Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,38.7,31,996.7,42,0,9.8,10.4,20.6,,,,,
2,35.3,40,32,996.5,42,0,10.1,9.1,18.3,,,,,
3,35,39.4,31.8,998.6,38,0,10.5,18.9,27.8,,,,,
4,34.9,38.8,32,997.9,34,0,9.8,24.1,40.7,,,,,
5,34.7,37.5,32,996.8,38,0,10.6,20.6,33.5,,,,,
6,34,37,31,998,49,0,10.5,19.1,31.3,,,,,
7,34.5,38.4,31,998.7,46,0,10.5,14.6,27.8,,,,,
8,34.2,37.2,31,996.8,48,0,9.8,20.2,35.2,,,,,
9,34.1,37.5,30.5,994.1,50,0,5.8,15.7,31.3,,,,,
10,35.2,43.4,29.5,993.8,46,0,8,8.5,16.5,,,,,
11,36.1,41,31,995.9,45,0,8.4,7.6,16.5,,,,,
12,37.8,43,34,996.7,30,0,8.2,12,20.6,,,,,
13,36.3,40.5,32.8,996.8,38,0,8.4,12.4,25.9,,,,,
14,35.3,40.5,31.8,997.1,44,0,10.5,9.8,22.2,,,,,
15,33.8,38,30.6,997.6,57,0,9.2,9.3,32.4,,,,,
16,36.9,42.9,31.1,996.9,30,0,9.8,8.9,13,,,,,
17,34.9,37.5,33,995.8,60,0,9.5,15,24.1,,,,,
18,34.8,37.5,33,994.7,66,0,8.4,12.2,20.6,,,,,
19,35.3,40.5,31.8,993.8,61,0,6.9,10.9,18.3,,,,,
20,35.3,38.8,32.9,994.3,49,0,10.1,22.8,42.4,,,,,
21,35.8,39,32.8,995.1,42,0,10.1,20.6,31.3,,,,,
22,35.7,39.3,33,995.1,42,0,8.9,17.2,25.9,,,,,
23,36,39.3,32.4,996.6,38,0,10.8,17.2,25.9,,,,,
24,35.8,38.6,32.9,996.6,39,0,10.8,24.3,37,,,,,
25,36.2,38.4,33.9,994.6,39,0,9.5,30,40.7,,,,,
26,36.1,38,34,,37,0,8.5,31.5,44.3,,,,,
27,35.2,38,33,,36,0,4.5,19.4,31.3,,,,,
28,35.1,38,33,,39,0,8.9,15.2,27.8,,,,,
29,35.4,38,33,,38,0,10,23.5,35.2,,,,,
30,35.1,38,33,,33,0,10,20.7,35.2,,,,,
31,34.9,38,33,,33,0,9.2,19.8,29.4,,,,,
