Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,-0.4,1019.9,73,6.1,50.1,4.1,10.7,,,,,
2,4,9.8,0.5,1017.5,70,2.03,50.1,4.6,14.4,,,,,
3,2.8,10.3,-3.7,1016.8,75,0,42.5,5,10.7,,,,,
4,6.7,18.1,-4,1017.9,46,0,42.5,5.9,10.7,,,,,
5,8.9,20.5,-3.5,1014.4,46,0,50.1,5.6,18,,,,,
6,9.1,19.1,-1.6,1013.3,55,0,50.1,5.2,10.7,,,,,
7,9.8,23.3,-2.3,1014.7,51,0,42.5,4.3,14.4,,,,,
8,12.7,22.5,-1.2,1011.4,33,0,50.1,8.3,14.4,,,,,
9,6.8,13.1,1.6,1008,77,0.51,44.7,5,10.7,,,,,
10,8.7,20,-1.2,1003.8,54,0.51,50.1,4.1,10.7,,,,,
11,12.2,19.4,-2.4,1000.4,45,0,50.1,7.6,14.4,,,,,
12,9.9,21.2,0,1000.8,48,0,42.5,9.4,28.7,,,,,
13,5.9,15.4,-4.4,1004.7,40,0,50.1,8.7,18,,,,,
14,7.1,15.3,-5.9,1007.8,43,0,47,7.2,14.4,,,,,
15,11,21.8,-1.8,1012.1,44,0,50.1,8.5,18,,,,,
16,13.7,26.4,2.9,1013.5,36,0,50.1,4.1,18,,,,,
17,10.9,17.6,2.5,1012.4,53,0,50.1,13.1,25.2,,,,,
18,8.9,14.6,4.2,1011.9,67,0,50.1,6.5,14.4,,,,,
19,10.4,16.4,5,1011.3,68,0.51,50.1,2.8,10.7,,,,,
20,13.7,28.5,2,1009.2,50,0,53.1,5.4,14.4,,,,,
21,16,28.7,2,1004.8,46,0,50.1,7.6,18,,,,,
22,12.5,20.3,5.6,1003.5,71,0,38.9,3.9,10.7,,,,,
23,9.8,22.8,7.2,1003.1,93,9.91,16.9,0.9,3.5,,,,,
24,6,12.1,3,1007.1,92,3.05,29.6,4.1,18,,,,,
25,5.3,6.3,3,1005.2,93,9.91,39.3,0.6,3.5,,,,,
26,12.4,22.6,0.9,1001.1,52,0,41.5,7.2,18,,,,,
27,7.2,12.6,4,1008.7,82,8.89,39.8,4.6,7.2,,,,,
28,5.4,10.2,1.5,1006.3,80,0.51,43.8,8,14.4,,,,,
29,12.2,22.1,0.6,1003.1,53,0.25,42.5,7.2,14.4,,,,,
30,11.1,22.3,3,1009.4,71,1.02,43.9,5.2,14.4,,,,,
31,11.1,18.6,1.5,1016.9,67,0,47,3.5,10.7,,,,,
