Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,6.2,1009.5,72,18.03,50.1,3.1,7.2,,,,,
2,15,25.7,5.5,1012.2,80,0,42.5,4.1,18,,,,,
3,16,26.2,7.5,1012.8,79,0,42.5,0.9,3.5,,,,,
4,16,25.6,9.4,1016.8,83,0,50.1,5,14.4,,,,,
5,15.4,23.3,10,1021.7,78,0,46.2,4.4,10.7,,,,,
6,17.2,26.1,10.6,1019.2,73,0,37.7,5.9,10.7,,,,,
7,17.2,22.7,12.1,1018.7,85,0,50.1,7.6,10.7,,,,,
8,13.4,17.7,7,1019.1,88,0,50.1,8.5,14.4,,,,,
9,14.8,21.4,7,1013.8,77,0,50.1,1.1,3.5,,,,,
10,13.4,23.8,6.4,1015.2,66,0,50.1,6.1,14.4,,,,,
11,12.7,21.1,5.4,1017.6,69,0,45.7,2.6,7.2,,,,,
12,12.3,21.8,5.1,1018.6,78,0,43.9,6.7,14.4,,,,,
13,13.3,17.1,5.1,1016,92,0,43.1,1.1,3.5,,,,,
14,16.2,22.1,10.2,1011.2,80,0,43.9,4.3,7.2,,,,,
15,14.9,21.2,9.9,1004.9,92,0,35.9,1.5,3.5,,,,,
16,11.8,21.2,3.5,1010.4,76,4.06,46.2,4.4,14.4,,,,,
17,12.6,20.6,3.5,1010.4,77,0,42.5,2.8,7.2,,,,,
18,10.4,13.7,7.1,1000.7,90,0,32.3,7.2,14.4,53.9,,,,
19,12.8,16.6,11.9,1002.3,52,0,50.1,10.7,14.4,57.6,,,,
20,11.2,16.7,8,1005.8,66,0,50.1,6.7,14.4,53.9,,,,
21,8.4,16.3,-0.5,1015.6,73,0,45.1,3.5,7.2,,,,,
22,8.4,17.6,-0.5,1019.3,70,0,50.1,5.7,14.4,,,,,
23,9.9,16.6,6.3,1014.8,87,0,31.9,5.4,21.7,,,,,
24,10.8,12,8.3,1015,97,4.06,31.9,1.1,3.5,,,,,
25,11.1,12.2,9.8,1017.1,99,6.1,32.3,0.4,3.5,,,,,
26,10.4,15.1,8.4,1013.2,97,11.94,24.5,1.3,3.5,,,,,
27,9.1,14.2,7.5,1011.7,97,2.54,34.9,1.1,3.5,,,,,
28,9.6,12.4,7.5,1016.3,92,0,50.1,2.8,7.2,,,,,
29,9.5,12.6,8.3,1015,98,1.02,45.1,3,7.2,,,,,
30,7.1,12.1,2.2,1008.6,91,0.25,25.9,2.4,3.5,,,,,
