Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10.2,-8.6,1011,55,0,36.4,6.9,14.4,,,,,
2,-1.4,1.5,-6.4,1007.7,91,7.11,35.4,0.4,3.5,,,,,
3,1.8,7,-3,1009.4,84,2.03,21.4,3.5,10.7,,,,,
4,1.6,5.3,-0.9,1013.4,79,5.59,31.5,3.1,7.2,,,,,
5,-0.5,4,-3.2,1016.6,91,7.87,15.8,3.1,7.2,,,,,
6,1.1,5.6,-3.2,1010.4,55,7.11,40.1,6.9,10.7,,,,,
7,-1,1.6,-2.4,1010.5,89,5.08,20.3,3.5,7.2,,,,,
8,0.3,3.5,-2.6,1012.9,79,1.27,14.3,4.4,7.2,,,,,
9,-0.3,4.9,-3.5,1022,81,7.11,16.6,4.3,7.2,,,,,
10,1.1,8,-3.8,1017.6,63,0.51,50.1,5.2,14.4,,,,,
11,0.7,9.8,-4.6,1016.9,60,0.51,36.7,6.5,14.4,,,,,
12,0.3,9.4,-7.7,1016.5,63,0,50.1,5.7,18,,,,,
13,5.1,13.6,-5.3,1009.6,41,0,39.9,6.9,14.4,,,,,
14,1.3,12,-3.6,1005.9,80,0.25,50.1,5.4,10.7,,,,,
15,1.9,10.7,-4.4,1001.9,56,0.25,31.9,5.6,14.4,,,,,
16,3.2,17.5,-3,999.8,52,0,43.3,9.8,18,,,,,
17,-2.4,-1.2,-4.4,998.9,84,3.05,18.2,3.1,7.2,,,,,
18,-0.8,5.2,-6,1007.9,61,19.05,44.6,4.6,7.2,,,,,
19,0.2,7.6,-7.7,1018.1,58,0,50.1,5.4,10.7,,,,,
20,1.3,11.2,-8,1022.1,51,0,50.1,4.8,14.4,,,,,
21,5.1,15.6,-5,1013.8,47,0,50.1,4.6,10.7,,,,,
22,2.9,8.1,-3,1007.5,75,1.02,45.5,4.1,18,,,,,
23,1.6,5.6,-1,1004.2,75,0.25,26.9,5.4,10.7,,,,,
24,-0.4,2.3,-2.1,1004.5,70,3.56,43.1,5.9,10.7,,,,,
25,-1,7.4,-4.5,999.9,78,1.02,41.8,2.8,7.2,,,,,
26,2.9,10.7,-4.9,999.7,67,0.25,44.4,8.5,21.7,,,,,
27,2.9,7.3,-0.7,1002.6,56,1.02,50.1,6.9,10.7,,,,,
28,1.2,9,-6.2,1012.9,45,0,46.2,7.2,14.4,,,,,
29,2.2,11.3,-7.8,1012.5,47,0,45.1,4.3,10.7,,,,,
30,4.3,10.5,-7.1,1014.8,61,0,41.4,6.5,14.4,,,,,
