Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-10.7,-26.7,1024.8,74,0,50.1,1.9,3.5,,,,,
2,-18.1,-10.6,-27.8,1012.3,83,0,48.1,2.8,3.5,,,,,
3,-15.6,-7.7,-27.8,1012.9,59,0,48.8,7.6,10.7,,,,,
4,-19.4,-11.1,-26.8,1017,61,0,50.1,7.6,18,,,,,
5,-19.4,-12.8,-27.1,1023.1,64,0,50.1,5.9,18,,,,,
6,-21,-10.2,-26.6,1026.3,68,0,50.1,0.9,3.5,,,,,
7,-22.8,-15.6,-28.8,1023.3,80,0,46.7,1.9,7.2,,,,,
8,-19.6,-10.5,-29.9,1026.2,61,0,50.1,5,10.7,,,,,
9,-21.8,-10.5,-28.8,1023.8,70,0,50.5,1.7,3.5,,,,,
10,-21.7,-11.3,-29.8,1021.5,72,0,50.1,3.9,7.2,,,,,
11,-21.9,-11.8,-29.8,1021.5,74,0,50.1,2.8,3.5,,,,,
12,-18.1,-10.2,-24.6,1023.4,60,0,45.7,7.2,10.7,,,,,
13,-23.5,-11.3,-31.5,1025,77,0,50.1,0.7,3.5,,,,,
14,-25.1,-13.2,-32.5,1027.2,75,0,50.1,2.2,7.2,,,,,
15,-25.6,-14.5,-33.5,1034.3,74,0,50.1,1.1,3.5,,,,,
16,-20.9,-13.1,-33.5,1030.6,63,0,44.7,0.4,3.5,,,,,
17,-15.2,-9.4,-25.2,1025.6,89,1.02,21.2,1.9,3.5,,,,,
18,-13,-7.7,-19.4,1022.7,89,1.27,25.6,1.5,3.5,,,,,
19,-8.6,-5.8,-16.5,1015,96,3.05,11.3,0.9,3.5,,,,,
20,-9.4,-3.2,-14.6,1015.4,85,1.02,15.6,2.6,3.5,,,,,
21,-16.8,-7.4,-27.4,1023,65,0,50.1,4.6,7.2,,,,,
22,-22.3,-9.9,-31.7,1026.1,70,0,50.1,1.9,3.5,,,,,
23,-23.8,-10.9,-31.5,1028.9,74,0,50.1,0,,,,,,
24,-23.1,-10.5,-31.5,1031.1,74,0,50.1,0.9,3.5,,,,,
25,-15,-8.5,-30.8,1030.2,68,0,29.8,2.2,7.2,,,,,
26,-11.6,-10.2,-16.4,1020.5,90,2.03,4,3.1,3.5,,,,,
27,-10.1,-4.9,-19.2,1010.2,94,10.92,29.3,3.1,7.2,,,,,
28,-8.1,-0.2,-20.2,1004.3,81,0.25,32.8,9.8,57.6,90,,,,
29,-9.8,-7.6,-11.3,1003.9,67,0.51,40.7,5.4,10.7,,,,,
30,-10.9,-2.5,-17.6,1010.2,82,2.54,42,2.2,3.5,,,,,
31,-7.7,-3.8,-17.4,1011.7,75,0,29.3,0.4,3.5,,,,,
