Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23,1009.7,70,0,20,2,11.1,,,,,
2,27.3,33.5,20.9,1011.1,76,2.03,19.3,2,11.1,,,,,
3,26.1,31.1,21,1012.8,79,7.87,18.8,4.8,25.9,,,,,
4,28.5,34.6,22,1012.0,71,0,20,0.7,3.5,,,,,
5,26.2,32.2,21,1009.0,70,0,19.2,5,18.3,,,,,
6,27.1,34.6,21.1,1009.3,73,1.02,20,3.7,11.1,,,,,
7,29.3,36,22.5,1009.6,67,1.02,20,3.1,11.1,,,,,
8,28.4,35.6,22.6,1008.9,66,0,20,0.4,3.5,,,,,
9,27.4,32.8,23,1009.4,73,0,20,2.6,7.6,,,,,
10,28.3,35.8,22.6,1009.1,70,0,20,1.5,7.6,,,,,
11,27.2,36.6,21.9,1008.7,69,1.02,20,4.3,11.1,,,,,
12,29,35.6,22.4,1009.5,71,0,20,2,61.1,,,,,
13,28.4,38.1,22.6,1009.7,70,0,20,0.6,3.5,,,,,
14,30.2,36.4,22.5,1010.6,58,0,20,2.8,7.6,,,,,
15,29.5,36.6,22.8,1009.6,58,0,20,1.9,7.6,,,,,
16,30.2,38.4,22.6,1008.3,57,0,20,1.5,3.5,,,,,
17,30.1,37,22.2,1008.6,57,0,20,2,3.5,,,,,
18,29.8,38,23,1010.2,57,0,20,3.7,11.1,,,,,
19,29.6,37.6,23.5,1009.7,54,0,20,3.7,7.6,,,,,
20,30.1,36.7,23.8,1009.9,55,0,20,1.5,3.5,,,,,
21,29.4,35.9,24.2,1009.9,58,0,20,2,3.5,,,,,
22,28.7,38,23.9,1009.6,64,0,20,1.9,7.6,,,,,
23,29.8,36.7,23.2,1010.6,55,9.91,20,3.1,7.6,,,,,
24,29.6,39,22.9,1008.9,55,0,18.8,2.8,7.6,,,,,
25,30,38.2,22.7,1007.7,51,0,19.3,2.4,7.6,,,,,
26,29.6,38.2,23.8,1007.9,61,0,19.3,4.8,7.6,,,,,
27,28.8,37,21.7,1009.2,60,0,20,1.9,7.6,,,,,
28,28.7,34.6,25,1010.0,59,0,20,2.2,7.6,,,,,
29,29.4,37,20.2,1009.2,34,0,15.8,4.8,11.1,,,,,
30,26.7,37.4,17.9,1009.9,42,0,13.7,1.9,7.6,,,,,
31,28.2,37.7,20,1010.0,44,0,13.2,2,7.6,,,,,
