Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,25.7,1010.4,42,0,20,4.3,11.1,,,,,
2,30.1,38,22.6,1010.3,19,0,20,7.8,18.3,,,,,
3,32.8,39,26,1009.7,16,0,19,10.4,25.9,,,,,
4,33.1,38.8,22.8,1009.5,18,0,20,9.3,22.2,,,,,
5,31.8,39.2,22.4,1009.2,18,0,19.2,5,14.8,,,,,
6,33.7,40,26.5,1007.6,15,0,19,8.3,11.1,,,,,
7,30.7,40.4,20.8,1006.4,19,0,20,3.1,11.1,,,,,
8,32.1,40.2,22.1,1007.1,13,0,20,6.9,18.3,,,,,
9,32.6,41,23,1007.0,17,0,20,4.8,18.3,,,,,
10,32.1,40.6,24.3,1007.1,23,0,20,1.5,5.4,,,,,
11,33.4,40.9,27.2,1006.0,31,0,20,5,14.8,,,,,
12,33.2,38.3,28.7,1005.8,41,0,20,5.2,14.8,,,,,
13,31.3,35.4,27.8,1006.2,49,0,20,7.4,18.3,,,,,
14,31.6,39.5,25.5,1006.3,36,0,20,8,25.9,,,,,
15,33.2,39.1,27,1006.3,25,0,16.4,9.6,22.2,,,,,
16,32.3,41.4,,1005.2,32,0,16.7,1.9,7.6,,,,,
17,34.8,39.8,30,1006.5,26,0,20,5.9,11.1,,,,,
18,33.9,39.7,26.4,1008.3,31,0,20,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.7,39.5,32.1,1005.4,31,0,20,3.7,7.6,,,,,
23,29.1,32.8,25.5,1008.7,50,0,20,5.6,14.8,,,,,
24,31.8,40.1,24.8,1007.6,41,1.02,20,2.8,7.6,,,,,
25,33.7,41.2,27.1,1006.8,33,0,20,6.1,14.8,,,,,
26,33.7,40.8,27.4,1007.0,27,0,19.3,5.4,14.8,,,,,
27,33.6,41,24.5,1008.1,25,0,18.3,5.6,18.3,,,,,
28,30.6,41.5,21.7,1007.2,18,0,20,0.6,3.5,,,,,
29,33.7,42,22.2,1007.3,16,0,16.9,6.9,18.3,,,,,
30,33.4,41.5,25.3,1005.8,29,0,18.2,2.8,11.1,,,,,
31,33.7,41.6,27.6,1005.3,34,0,20,3.7,11.1,,,,,
