Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.9,25,1009.9,58,12.95,20,1.9,11.1,,,,,
2,31.6,37,24.8,1009.9,49,0,20,2.2,3.5,,,,,
3,30.9,37.7,25,1009.2,55,0,18.5,2.6,3.5,,,,,
4,31.3,36.2,25.6,1009.9,59,0,20,12.6,14.8,,,,,
5,32.8,38.3,30.2,1008.7,54,0,20,3.7,7.6,,,,,
6,28.8,33.6,25.9,1009.2,61,0,17.5,6.5,11.1,,,,,
7,31.7,37.5,25.8,1010.4,53,0,20,5.2,7.6,,,,,
8,28.3,34.6,21.5,1012.6,66,8.89,20,4.4,11.1,,,,,
9,30.2,36.4,25.3,1011.6,63,0,20,3.7,7.6,,,,,
10,31.8,37.4,25.4,1010.3,59,0,20,0.6,3.5,,,,,
11,32,39.2,25.3,1008.5,57,0,20,2.4,7.6,,,,,
12,28.9,32.7,25.9,1009.8,68,0,16.9,7.4,11.1,,,,,
13,27.7,33.3,25.4,1010.5,76,9.91,20,0.9,3.5,,,,,
14,30.1,35,23,1011.6,65,2.03,20,3.7,11.1,,,,,
15,30.9,37.6,20,1010.4,51,0,20,4.3,11.1,,,,,
16,32.5,36.5,27,1008.3,57,0,20,5.2,11.1,,,,,
17,26.9,30,21.6,1010.3,78,0,19.3,9.6,29.4,,,,,
18,27.7,33.8,22.5,1010.5,77,35.05,20,2.6,11.1,,,,,
19,30.7,35.6,24.2,1009.2,62,0,20,8.5,11.1,,,,,
20,30,35.8,21.8,1009.6,65,0,18.3,3.1,11.1,,,,,
21,29.1,33.5,21.1,1011.1,71,25.91,20,5.9,11.1,,,,,
22,30.1,35,24.5,1011.5,67,0,20,3.1,7.6,,,,,
23,27.6,32.3,21.9,1009.6,72,13.97,19.3,5.9,25.9,,,,,
24,28.7,32.8,24.2,1008.9,72,0,20,5.6,11.1,,,,,
25,25.5,28,22.1,1009.6,81,0,20,6.1,7.6,,,,,
26,25.8,30.6,20.1,1012.3,79,21.08,20,5,14.8,,,,,
27,28,32.1,22.4,1013.8,67,0,20,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.6,34,24.5,1007.5,67,0,20,6.7,11.1,,,,,
30,26.4,31,22.4,1009.6,78,0,20,5.9,14.8,,,,,
