Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33.8,22.3,,,0,20,4.6,11.1,,,,,
3,30.5,35.5,27.3,1010.4,20,0,20,5.2,7.6,,,,,
4,28.5,34,24.2,1011.0,23,0,19.3,5.6,11.1,,,,,
5,27.1,36.1,17.6,1009.6,26,0,17.9,3.1,7.6,,,,,
6,27.4,35.9,18.4,1010.3,28,0,19.3,2.6,7.6,,,,,
7,27.2,37.5,18.5,1010.2,32,0,20,2.2,7.6,,,,,
8,27.8,36,20.7,1010.3,26,0,19,3.7,14.8,,,,,
9,28.8,37.5,20.5,1008.7,25,0,18.5,2.6,7.6,,,,,
10,28.1,34.5,20.5,1008.6,21,0,20,6.7,11.1,,,,,
11,29.2,35.2,22,1009.8,27,0,13.8,7.4,14.8,,,,,
12,27.8,37.6,20.2,1009.1,30,0,15,3,11.1,,,,,
13,27.2,37.1,18.1,1008.9,33,0,10.8,3,11.1,,,,,
14,27.5,37,20,1008.4,32,0,8.9,3.7,18.3,,,,,
15,30.9,37.5,21.9,1008.5,32,0,10,2.4,7.6,,,,,
16,28.6,33.6,23.5,1013.1,30,0,5.6,14.8,33.5,,,,,
17,29.3,36.5,21,1012.0,26,0,15.4,6.7,18.3,,,,,
18,27.4,37,19.3,1011.9,28,0,19,2.2,11.1,,,,,
19,29.1,37.1,19.8,1010.9,28,0,20,0,,,,,,
20,29.2,36,20.8,1010.5,28,0,15.9,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.3,34.5,20.4,1010.1,25,0,20,3.1,11.1,,,,,
23,29.4,35.6,19.6,1010.6,27,0,19,2.2,7.6,,,,,
24,27.6,35,20.2,1012.4,42,0,18,3.7,11.1,,,,,
25,28.3,35,20,1013.4,22,0,15.9,7.4,18.3,,,,,
26,25.6,30.6,17.4,1014.1,20,0,14,8.1,18.3,,,,,
27,26.1,32,16.8,1013.1,20,0,19,3.7,11.1,,,,,
28,25.6,32.5,16.3,1013.3,22,0,20,5.9,14.8,,,,,
29,26.1,33.9,15.1,1013.5,19,0,20,3.1,7.6,,,,,
30,25.1,33.5,15,1013.4,16,0,20,5.6,14.8,,,,,
31,24.6,35.5,14.8,1012.3,18,0,20,2.2,11.1,,,,,
