Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,22,1012.4,82,26.92,20,2.2,11.1,,,,,
2,27.5,32,23.5,1012.2,78,0,20,3.7,11.1,,,,,
3,29.1,34.5,24.5,1009.5,72,0,20,5.6,14.8,,,,,
4,26.3,28.5,24.4,1009.8,74,0,20,7.4,22.2,,,,,
5,27.1,31.5,22.5,1012.4,72,3.05,20,3.7,11.1,,,,,
6,28.7,32.6,22,1011.9,64,0,20,5,11.1,,,,,
7,28.4,31.8,24,1009.0,72,1.02,19.2,6.9,11.1,,,,,
8,26.7,32.5,23,1009.8,79,,18.3,2.4,3.5,,,,,
9,28,33.3,22.5,1011.7,73,3.05,20,5.2,11.1,,,,,
10,24.8,31,20.8,1012.8,83,24.89,16.3,7.4,22.2,,,,,
11,25.6,27.1,23,1010.4,85,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.9,34.2,23.4,1009.2,77,0,20,6.1,11.1,,,,,
14,26.7,32.8,20.8,1010.0,77,23.88,20,2,3.5,,,,,
15,27.7,32,23.7,1010.7,75,0,20,4.8,11.1,,,,,
16,23.8,25.8,22.3,1011.0,89,0,17.5,3.7,11.1,,,,,
17,27.5,32.2,22.6,1008.1,75,0.51,20,3.7,11.1,,,,,
18,27.1,29.6,23,1010.8,72,0,20,5.2,7.6,,,,,
19,28.7,34.5,22.8,1010.7,66,0,20,2.6,7.6,,,,,
20,26.9,34.2,24.6,1009.7,78,0,20,2.6,3.5,,,,,
21,26.7,29.8,24.2,1010.6,79,0,19.2,5,11.1,,,,,
22,27.2,32,23.5,1010.7,76,0,19.2,1.9,7.6,,,,,
23,26.8,32.2,21.4,1010.2,74,8.89,20,2.4,7.6,,,,,
24,27.1,32.5,21.2,1010.6,75,0,20,2.2,11.1,,,,,
25,29.1,34.9,23.6,1009.6,66,0,20,3.7,7.6,,,,,
26,27.2,33.2,24.1,1008.9,72,0,20,3.1,7.6,,,,,
27,26.6,30.2,23.1,1009.2,76,3.05,20,4.4,14.8,,,,,
28,28.4,34.4,22.7,1010.5,65,0,17.1,3.7,7.6,,,,,
29,27.7,33,25,1009.4,79,0.25,19.2,2.6,7.6,,,,,
30,26.9,31.6,23.5,1008.3,79,0,20,2.2,7.6,,,,,
31,31.1,34.1,27,1006.4,61,0,20,4.6,7.6,,,,,
