Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21.6,1009.5,78,0.51,17.9,7.4,18.3,,,,,
2,27.1,32,21,1010.8,78,13.97,20,1.9,3.5,,,,,
3,25.4,29.8,23.6,1010.4,88,0,17.2,1.7,7.6,,,,,
4,25.8,30,22.5,1009.3,90,0,20,0,,,,,,
5,27.1,30.8,23.3,1009.5,79,0,20,4.4,11.1,,,,,
6,26.2,31.5,21.3,1011.5,83,5.08,19,0.9,7.6,,,,,
7,28.7,34.6,23.5,1009.9,74,2.03,20,1.5,7.6,,,,,
8,23.2,29,20.6,1009.1,89,0,15.8,6.5,14.8,,,,,
9,23.5,28.5,20.2,1009.2,90,34.04,18.8,1.1,3.5,,,,,
10,26.9,31.5,22.6,1011.2,78,6.1,20,3.1,11.1,,,,,
11,24.2,27.1,22,1011.4,86,0,17.5,3.7,11.1,,,,,
12,26.1,31,22,1010.1,79,16,20,0,11.1,,,,,
13,28.7,33,22.6,1008.5,71,0,20,0.6,3.5,,,,,
14,25.7,28.9,23.2,1009.1,84,0,18,3.7,7.6,,,,,
15,26.3,31,21.9,1010.7,81,7.87,20,0,,,,,,
16,27.6,32.1,23.8,1012.4,78,0,20,2.4,7.6,,,,,
17,23.1,28.2,20.5,1011.9,89,0.25,18,5.6,11.1,,,,,
18,27.8,32.8,20.3,1010.5,69,23.11,20,0,,,,,,
19,24.1,27,20.8,1011.7,86,0,18.3,1.9,7.6,,,,,
20,29.1,32.8,25,1012.1,70,0,20,0.7,3.5,,,,,
21,25.6,32,22.8,1012.2,86,2.03,18.5,2,11.1,,,,,
22,27.5,32.1,21.3,1011.0,74,6.1,17.1,1.5,3.5,,,,,
23,24.6,29.7,21.2,1011.4,88,0,16.6,5.9,22.2,,,,,
24,27.6,31.5,20.5,1011.3,73,46.99,19,1.5,7.6,,,,,
25,26.3,29.6,23.1,1012.9,85,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,22.4,1012.0,80,4.06,20,3.7,18.3,,,,,
28,28.3,33.4,22.5,1011.6,72,0,20,2.4,7.6,,,,,
29,29.8,33.6,25.5,1011.9,69,0,20,1.5,7.6,,,,,
30,22.7,24.7,20.4,1012.8,91,0,17.1,3,7.6,,,,,
31,25.6,31.6,20.2,1011.5,80,28.96,19.3,2.8,7.6,,,,,
