Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38.5,20.5,1010.8,42,0,15.8,1.3,7.6,,,,,
2,30.4,37,22,1009.6,41,0,14.3,1.3,3.5,,,,,
3,29.1,37.7,19.6,1009.5,40,0,14.6,2.2,7.6,,,,,
4,29,37,19.8,1009.7,46,0,18.5,1.1,3.5,,,,,
5,30.5,36.5,23.8,1010.7,50,0,20,2.4,3.5,,,,,
6,28.6,34.2,21.4,1012.0,65,10.92,20,1.9,3.5,,,,,
7,29.8,37,22.5,1010.3,47,1.02,20,4.3,11.1,,,,,
8,32.6,39,23.8,1008.8,28,0,20,5,14.8,,,,,
9,28.9,38.5,18.8,1008.3,45,0,20,1.1,3.5,,,,,
10,30.7,38.5,20,1008.8,43,0,19.2,0.6,3.5,,,,,
11,30.2,37.8,23.7,1010.8,37,0,10.5,4.3,11.1,,,,,
12,27.2,37.7,17.6,1011.2,36,0,14.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.3,37.4,14.5,1010.4,22,0,14,3,7.6,,,,,
15,27.1,36.8,15.4,1010.4,27,0,13.5,3.1,11.1,,,,,
16,28.3,37,15,1009.7,27,0,14.3,4.4,11.1,,,,,
17,27.1,37.5,14.9,1010.4,28,0,14.2,3.1,11.1,,,,,
18,25,35,16,1012.3,29,0,15,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.4,35,16.2,1010.5,22,0,12.7,3.1,11.1,,,,,
21,25.9,35.2,14.8,1010.6,22,0,18.3,2.6,7.6,,,,,
22,26.3,35.5,14.5,1011.0,25,0,15.3,3.1,14.8,,,,,
23,27.1,35.5,16.6,1010.6,25,0,13.4,3.7,11.1,,,,,
24,26.9,35.4,18.3,1010.7,30,0,14.5,4.4,11.1,,,,,
25,28.7,35.7,18.4,1009.1,28,0,6.8,2.2,3.5,,,,,
26,26.7,36.6,18.9,1009.4,34,0,4,1.9,7.6,,,,,
27,28.9,37.2,18.9,1008.8,29,0,8.4,3,7.6,,,,,
28,30.3,38.5,19.2,1008.6,29,0,14,0.7,3.5,,,,,
29,28.9,37.5,19.3,1009.5,30,0,16.7,3.3,11.1,,,,,
30,29.1,38,18,1009.0,26,0,14.6,3.1,11.1,,,,,
