Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.1,15.1,1011.3,20,0,17.9,6.9,18.3,,,,,
2,25.1,35,16.5,1011.6,19,0,19.3,5.2,11.1,,,,,
3,25.6,34.1,16.7,1012.0,19,0,17.9,3.7,11.1,,,,,
4,24.6,28.6,20,1013.2,22,0,20,4.3,11.1,,,,,
5,25,31.9,20.4,1013.8,21,0,20,7,14.8,,,,,
6,26.7,33.6,18,1013.9,,0,20,7.4,14.8,,,,,
7,26.7,34.6,17,1014.9,21,0,17.9,6.9,18.3,,,,,
8,26.6,35.1,16,1015.1,21,0,18.5,5.4,14.8,,,,,
9,27.7,36,16.1,1012.6,20,0,18.3,2.4,7.6,,,,,
10,26.9,36.6,17.8,1011.6,20,0,17.9,4.3,11.1,,,,,
11,26.4,32.6,19.2,1012.2,15,0,20,11.7,22.2,,,,,
12,24.6,31.5,17,1014.2,23,0,9.2,11.1,22.2,,,,,
13,24.5,33.5,16.9,1014.6,22,0,9.5,3.7,11.1,,,,,
14,25.9,33.5,15.5,1013.9,19,0,16.4,6.3,18.3,,,,,
15,27.1,35,17.3,1012.0,17,0,13.2,5.4,14.8,,,,,
16,25.6,35.6,19,1011.6,21,0,7.2,5.2,14.8,,,,,
17,27.8,36.5,19.5,1010.9,18,0,6.9,3.7,11.1,,,,,
18,27.3,37.2,18.1,1010.1,18,0,14.2,5.9,14.8,,,,,
19,27.2,37,19.4,1009.4,16,0,18.3,6.9,14.8,,,,,
20,28.3,37.5,19.9,1009.4,15,0,16.4,8.5,18.3,,,,,
21,27.3,36.9,18.2,1009.6,,0,13.2,7.4,18.3,,,,,
22,27.1,36.6,17.3,1009.5,16,0,18,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.7,37.3,18.3,1010.2,16,0,20,5.6,11.1,,,,,
25,28.9,36.5,19.6,1010.6,16,0,18.3,6.1,14.8,,,,,
26,27.4,38.4,19,1009.8,19,0,17.9,4.3,11.1,,,,,
27,32.8,40,25,1007.5,18,0,20,3.7,11.1,,,,,
28,29.4,38.5,21,1008.5,30,0,20,2.6,7.6,,,,,
