Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.8,14,1013.0,26,0,20,4.8,11.1,,,,,
2,22.3,30.4,17,1013.7,28,0,20,4.6,7.6,,,,,
3,27.2,33.2,22.2,1012.6,16,0,18.8,6.5,11.1,,,,,
4,25.4,34.6,14.6,1010.2,23,0,18.3,4.3,18.3,,,,,
5,25.1,33.9,15.1,1011.5,20,0,20,5.2,14.8,,,,,
6,21.4,31.2,12,1014.1,24,0,19.2,5.9,25.9,,,,,
7,21.4,31,13.8,1013.6,23,0,16.7,5.6,14.8,,,,,
8,24.4,33,16,1012.0,16,0,18.3,4.3,11.1,,,,,
9,23.9,32.9,15.5,1012.1,17,0,20,4.3,11.1,,,,,
10,21.1,28.5,14.8,1014.8,20,0,15.6,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.9,30,12.5,1013.6,23,0,17.2,4.6,14.8,,,,,
13,20.5,30.9,12.5,1013.8,26,0,18,4.3,11.1,,,,,
14,22.1,32.5,11.7,1013.3,22,0,20,6.3,18.3,,,,,
15,23.8,34,14.2,1013.0,21,0,19.2,2,11.1,,,,,
16,25,32.7,15.5,1012.9,18,0,18.3,4.3,18.3,,,,,
17,23.7,32.2,15.8,1014.1,19,0,18.8,8.5,18.3,,,,,
18,24.2,31.5,15.1,1014.7,15,0,16.7,7.4,14.8,,,,,
19,25.6,32,21.2,1015.3,15,0,20,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,31.8,13.2,1013.7,22,0,19.3,5.4,14.8,,,,,
22,24.8,33.6,15.1,1012.7,24,0,16.7,4.4,11.1,,,,,
23,23.6,34,17.1,1013.0,30,0,18.5,3.7,14.8,,,,,
24,25.6,32.1,15.9,1014.0,19,0,19.2,8.5,18.3,,,,,
25,23.8,31,16.2,1014.1,20,0,17.9,6.9,18.3,,,,,
26,22.2,32,13.4,1013.8,24,0,15.8,5.2,14.8,,,,,
27,24.4,33,15.6,1012.8,24,0,10.3,3.1,7.6,,,,,
28,24.9,33.5,17,1012.1,25,0,6,5.9,14.8,,,,,
29,28.2,36,19.2,1011.7,18,0,10.8,4.8,11.1,,,,,
30,26.7,34.1,19.4,1011.7,17,0,13.5,5.4,18.3,,,,,
31,26.6,34.2,17.5,1011.2,16,0,13.5,7.4,18.3,,,,,
