Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,10.2,1023.2,71,0,45.1,6.9,22.2,,,,,
2,14.6,20.1,9.5,1022.3,64,0,43.1,8.1,13,,,,,
3,14.9,18.3,11.4,1017.8,69,0,36.2,9.1,14.8,,,,,
4,11.4,18.3,6.9,1015,70,5.08,24.9,13,27.8,,,,,
5,7.7,11.6,4.1,1018.7,51,7.11,37.2,18.7,33.5,,,,,
6,9.1,14.3,0.5,1022.1,56,0,40.6,10,13,,,,,
7,12.1,16.2,6.1,1024.4,57,0,43.1,12,25.9,,,,,
8,14.1,17.5,10.2,1023.5,63,0,40.1,12.2,24.1,,,,,
9,12.9,18,8.6,1026.5,62,0,50.7,5.6,9.4,,,,,
10,12.7,17.6,8.5,1026.3,66,0,46.2,7,11.1,,,,,
11,14.1,16.8,10.3,1018.9,68,0,36.9,8.9,14.8,,,,,
12,15.1,18.3,12,1013,59,0,33.8,25.6,37,,,,,
13,12.7,16.4,9.2,1013.9,74,70.1,34.4,14.6,27.8,,,,,
14,13.4,18,8.4,1023.4,74,0,32.5,5.6,11.1,,,,,
15,15.9,19.2,12,1024,79,0,31.9,6.7,11.1,,,,,
16,15.4,18.6,13,1018.7,76,0,38.1,1.1,9.4,,,,,
17,15.6,19.6,10.7,1018,71,0,38.1,8.3,18.3,,,,,
18,15.6,19.4,11.4,1021.4,67,0,36.2,14.6,22.2,,,,,
19,16.7,19.5,12.9,1018.8,65,0,32.5,28.5,40.7,,,,,
20,17.4,19.9,14.5,1013.7,66,0,22.5,23.7,29.4,,,,,
21,12.6,16.4,10.3,1013.1,72,6.1,34.3,6.7,18.3,,,,,
22,14,17.9,9.2,1019.4,64,0,48.9,8.1,11.1,,,,,
23,13.7,18,8.9,1021.2,65,0,46.2,8,11.1,,,,,
24,14.4,19,10.5,1021.4,69,0,41.2,9.3,11.1,,,,,
25,15.6,17.8,12.9,1020.5,73,0,38.6,20.4,33.5,,,,,
26,16,17.8,14.2,1018,81,7.87,23.8,17.2,37,,,,,
27,15.2,17.9,12.5,1017.7,72,2.03,34.9,17.4,37,,,,,
28,13.4,17,10.1,1016.4,76,4.06,36.9,2.4,9.4,,,,,
29,13.6,16.7,9.4,1016.6,71,2.03,40.6,13.9,25.9,,,,,
30,15.2,17.4,9.8,1013.8,73,9.4,20,35.2,46.5,55.4,,,,
31,11.6,13.6,8.2,1010.7,56,0.51,32.5,27.2,42.4,51.9,,,,
