Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,21.3,1007.7,74,0,10.8,5.4,13,,,,,
2,26.6,30.5,21.8,1005.5,72,0,13.7,12.2,27.8,,,,,
3,26.2,30.6,20,1006.4,60,0,31.9,12,18.3,,,,,
4,25.4,30.5,20.5,1009.3,63,0,40.1,14.8,24.1,,,,,
5,25.4,30.3,19,1011.5,59,0,38.1,10.9,22.2,,,,,
6,25.4,32,19.4,1011.4,59,0,43.8,3.5,9.4,,,,,
7,26.2,31.8,20.2,1009.7,71,0,37.5,6.1,11.1,,,,,
8,25.8,29.8,21.2,1008.2,69,0,33.8,7.2,14.8,,,,,
9,25.8,28.9,22,1007.4,65,0,20.3,11.3,14.8,,,,,
10,24.6,28.6,18.6,1008.8,67,0,31.2,8.1,14.8,,,,,
11,24.6,28.8,19.6,1011.8,70,0,32.5,11.1,18.3,,,,,
12,25,29,19.5,1011.1,67,0,31.2,13.9,24.1,,,,,
13,25.5,29.3,21.2,1009.5,68,0,24.9,16.1,25.9,,,,,
14,25.9,29.3,22.6,1007.1,75,0,16.3,12.6,22.2,,,,,
15,25.4,29.4,21,1005.5,80,0,8.2,4.6,13,,,,,
16,25.6,29.7,21.2,1005.2,79,0,6.4,6.1,14.8,,,,,
17,25.7,29.5,22,1005.4,77,0,7.9,7.2,18.3,,,,,
18,25.7,29.7,21.4,1006.2,78,0,15.4,6.1,16.5,,,,,
19,26.2,29.4,21.1,1009.4,76,0,14.5,6.3,11.1,,,,,
20,26.8,30.9,22.3,1010.5,77,0,18.2,11.1,16.5,,,,,
21,27.2,30.4,22.2,1007,79,0,10.5,8.9,22.2,,,,,
22,27.8,31.2,23.6,1003.2,79,0,13.7,12.2,24.1,,,,,
23,26.1,30,20.2,1004.6,72,0,31.2,4.4,11.1,,,,,
24,25.5,29.9,20,1007.5,77,0,24.3,5.2,11.1,,,,,
25,27.1,30.9,20.5,1007,79,0,22.5,15,24.1,,,,,
26,27.4,31.6,23,1004.3,80,0,10.5,11.1,13,,,,,
27,26.7,30.3,22.8,1005,76,0,6.9,10.9,16.5,,,,,
28,27,30,24.1,1006,73,0,7.2,16.1,24.1,,,,,
29,26.7,30.2,22.8,1005.2,78,0,8.4,4.3,11.1,,,,,
30,26.9,29.9,22.6,1005,78,0,9.2,9.3,18.3,,,,,
31,27.9,31.8,23.3,1005.4,68,0,31.7,10.2,22.2,,,,,
