Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,20.5,1006.7,60,0,45.7,6.7,18.3,,,,,
2,26.4,30.5,20.6,1007,67,0,38.8,6.3,14.8,,,,,
3,27.1,30.4,23.9,1007.5,72,0,10.3,12.4,18.3,,,,,
4,27.2,30.4,21.6,1009.5,70,0,23.8,9.4,14.8,,,,,
5,28.6,32,24,1008.7,70,0,40.1,15.9,24.1,,,,,
6,27.6,31.9,22.6,1006.5,77,0,33.2,10,14.8,,,,,
7,27.2,30.4,23.5,1004,76,0,18.7,9.4,16.5,,,,,
8,26.9,30.2,23,1005.8,79,0,10.3,7.8,18.3,,,,,
9,28.1,30.8,24.4,1007.7,79,0,21.9,12.6,18.3,,,,,
10,27.8,31.8,22.2,1008.6,70,0,26.2,12,25.9,,,,,
11,28.1,32.5,23,1008.8,71,0,35.6,13.1,29.4,,,,,
12,28.3,32,25,1007.7,72,0,30.6,14.8,20.6,,,,,
13,26.4,29.8,23.4,1007.7,74,0,24.3,8,14.8,,,,,
14,26.6,29.8,22.2,1008.2,77,0,13.7,8.3,14.8,,,,,
15,27.6,31.4,23.2,1007.9,79,0,18.2,12,18.3,,,,,
16,26.9,30.8,22.6,1007,78,0,14.8,10.6,18.3,,,,,
17,26.7,30,22,1005.1,78,0,11.3,8,13,,,,,
18,26.2,29.7,22.2,1006.8,75,0,11.7,5.7,14.8,,,,,
19,26.5,30.2,21.5,1008.4,79,0,13.2,9.6,14.8,,,,,
20,27.3,30.8,23.3,1008.4,77,0,9.3,10.4,18.3,,,,,
21,26.1,29.4,21.6,1008.9,78,0,8.2,6.3,11.1,,,,,
22,27.4,31,23.1,1008.8,80,0,7.2,10.4,14.8,,,,,
23,27.1,30.4,23,1007.1,80,0,14.8,6.7,16.5,,,,,
24,26.4,30.4,23,1005.3,72,0,23.7,12.4,20.6,,,,,
25,25.9,29.4,23.1,1006,68,0,21.9,14.1,24.1,,,,,
26,26.1,29.5,23.2,1008.5,67,0,30.6,14.8,20.6,,,,,
27,25.7,28.9,21.7,1011.9,71,0,31.9,10.2,18.3,,,,,
28,26.3,30.5,21.4,1011.2,74,0,30.6,10.4,16.5,,,,,
29,27.3,31.5,22.4,1008.1,74,0,35.6,12.2,25.9,,,,,
30,27.4,30.8,22,1006.6,79,0,39.4,8.3,16.5,,,,,
31,27.3,31.1,23,1007.8,76,0,34.9,9.1,18.3,,,,,
