Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,12.4,1018.2,66,0,33.2,22.6,29.4,,,,,
2,16.6,21.2,11.5,1019.3,72,0,32.5,10.4,22.2,,,,,
3,16.9,21.4,11.8,1017.3,72,0,34.9,11.3,27.8,,,,,
4,16.4,21.5,11.5,1017,78,0,32.8,7.4,18.3,,,,,
5,18.3,22.1,12.4,1015.4,72,0,38.8,10.7,18.3,,,,,
6,18.1,22.4,12.2,1015.8,76,0,34.4,9.4,16.5,,,,,
7,18.3,22.4,12.6,1018,83,0,29.5,12.6,22.2,,,,,
8,19.6,22.7,14.5,1018.2,83,0,35.6,11.3,24.1,,,,,
9,22,26.8,16.6,1016,53,0,44.4,9.6,18.3,,,,,
10,25.2,30.7,16.8,1014.5,32,0,51.2,7,18.3,,,,,
11,27.1,36.7,19.3,1012.3,31,0,53.1,15,27.8,,,,,
12,21.9,25.8,18.5,1011.9,66,0,45.1,4.8,13,,,,,
13,22.4,27.8,17,1012.1,68,0,46.2,3.5,9.4,,,,,
14,22.9,26,18.7,1010.6,73,0,37.8,7.8,9.4,,,,,
15,21.9,25.8,16.7,1010.9,70,0,17.1,12.8,37,50,,,,
16,24,30.9,19,1009.4,53,0,31.2,29.6,40.7,50,,,,
17,19.7,22.5,17.5,1013.2,68,0,42.5,27.6,37,,,,,
18,19.6,22.8,16.4,1014.2,70,0,36.2,13,20.6,,,,,
19,19.4,23,15.2,1014.9,71,0,38.8,10.2,18.3,,,,,
20,18.9,22.9,13.6,1016.5,70,0,33.8,6.7,14.8,,,,,
21,19.5,23.9,13.7,1015.6,76,0,40.1,6.5,13,,,,,
22,20.6,24.8,15.2,1014.5,78,0,34.9,14.4,18.3,,,,,
23,21.2,25.1,17.3,1013.3,83,0,18.8,12.6,18.3,,,,,
24,21.4,25.4,17,1012.8,81,0,11.4,9.6,16.5,,,,,
25,22.3,26.4,18.5,1013.3,66,0,26.1,14.1,22.2,,,,,
26,21.4,25.1,16.9,1015.1,77,0,25.6,13,22.2,,,,,
27,20.9,25.8,15.8,1013.7,70,0,24.9,12.6,22.2,,,,,
28,20.7,26,13.9,1011.9,65,0,33.2,4.4,11.1,,,,,
29,21.1,25.2,15.4,1011,66,0,26.9,9.6,20.6,,,,,
30,21,24.6,16.2,1011.9,68,0,29.5,9.1,13,,,,,
31,21.3,25,17.4,1012.2,70,0,27.5,11.9,27.8,,,,,
