Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27,1002.3,90,0,3.5,1.9,3.5,,,,,
2,28.9,31.2,26.8,1001.2,94,6.1,3.9,2.4,5.4,,,,,
3,29.8,33,27,1001.1,89,7.11,3.9,3.5,5.4,,,,,
4,28.9,31.3,27,1000.6,92,14.99,3.7,3.7,7.6,,,,,
5,28,30.5,26,999.7,95,27.18,3.5,4.8,9.4,,,,,
6,28.7,30.3,26,1000.8,94,19.05,3.9,5.7,9.4,,,,,
7,28.7,31,26.3,1003.4,93,16,3.9,4.3,5.4,,,,,
8,28.3,30.3,26.5,1004,94,64.01,3.7,2.6,3.5,,,,,
9,27.3,31,26,1002.6,99,71.88,2.9,3.9,9.4,,,,,
10,29.7,32.2,28.5,1002.6,89,0,3.7,5,11.1,,,,,
11,29.2,30.8,27,1001.9,90,2.03,3.7,5.6,7.6,,,,,
12,29.1,31,27,1001.6,94,17.53,3.5,2.6,5.4,,,,,
13,27.4,29,25.4,1001.1,93,42.93,3.4,2,3.5,,,,,
14,28.8,30.8,26.5,1002.7,90,5.08,3.9,4.6,7.6,,,,,
15,28.8,31.5,26,1003.2,92,7.87,3.7,4.3,9.4,,,,,
16,29.1,31,25.5,1002.9,90,5.08,4.2,3,3.5,,,,,
17,29.1,31.5,27.3,1003.3,92,5.08,3.9,2.8,5.4,,,,,
18,28.8,31.3,27.5,1004.4,95,9.4,3.7,3.1,7.6,,,,,
19,28.4,30,26.9,1003.9,95,7.11,3.4,3,3.5,,,,,
20,28.7,31.1,27,1003.8,90,1.52,3.7,2.4,5.4,,,,,
21,26.9,30,26,1004.7,98,22.1,3.2,3.1,5.4,,,,,
22,27.7,30.2,24.7,1003.3,96,42.16,3.4,1.9,5.4,,,,,
23,27,28.5,25.8,1003.8,98,47.5,3.2,3.3,5.4,,,,,
24,28.6,31.1,25.5,1006.6,94,21.08,3.9,2.8,5.4,,,,,
25,29.6,33.5,26.4,1006.5,89,0,4.2,3.3,5.4,,,,,
26,29.7,33,25.9,1005.6,92,0,3.7,2.2,3.5,,,,,
27,30.6,34,27.1,1004,86,0,4.2,2,5.4,,,,,
28,28.7,30.2,26.2,1004.2,94,30.99,3.7,2.4,5.4,,,,,
29,28.7,31,25.7,1005.1,93,2.03,3.5,3.1,5.4,,,,,
30,28.7,31.5,27,1005.3,91,2.03,3.9,3,5.4,,,,,
31,29.3,33,26.5,1003.7,93,4.06,3.7,2.6,7.6,,,,,
