Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24.5,1008.3,86,4.06,3.9,1.5,1.9,,,,,
2,28,31.2,26,1006.8,91,10.92,3.9,1.9,3.5,,,,,
3,28.5,32.5,25,1005.9,88,0,3.7,2.4,5.4,,,,,
4,29.7,33.5,26.8,1005.6,92,2.03,4,2.8,3.5,,,,,
5,29.3,32.5,24,1004.8,90,10.92,3.9,3.3,5.4,,,,,
6,29.1,32.8,27.2,1003.8,89,6.1,3.7,3.1,11.1,,,,,
7,29.6,32.5,26.3,1002.4,91,0,4.3,2.8,5.4,,,,,
8,29.7,33,27,1002.3,86,0,4,1.1,3.5,,,,,
9,30.1,34,27,1002,85,0,4,2.2,3.5,,,,,
10,29.4,33.3,27,1001.9,90,17.02,4,3,5.4,,,,,
11,28.3,32,26,1001.8,90,39.12,3.7,8.1,13,,,,,
12,28.1,29,25.5,1001.3,95,71.12,3.4,4.6,9.4,,,,,
13,28.2,29,25.4,1001.9,96,42.93,3.4,5.2,7.6,,,,,
14,29.2,31.7,26.5,1003.1,84,11.94,4.3,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,24.9,1002.7,94,129.03,3.2,3.9,7.6,,,,,
20,28.4,30.9,26.8,1002.5,88,2.03,3.7,5,7.6,,,,,
21,28.4,30.5,26.3,1001,90,3.05,3.9,8.1,9.4,,,,,
22,29,31.6,26,1002.3,89,12.95,3.9,6.1,9.4,,,,,
23,29.4,31.5,27,1005.3,92,13.21,3.7,4.3,5.4,,,,,
24,30.5,33.7,27.5,1005.8,84,0,4,3,5.4,,,,,
25,30.1,34,27.5,1004.7,83,0,3.9,5.7,13,,,,,
26,30.2,33.3,27.8,1003.8,86,1.02,3.9,4.6,9.4,,,,,
27,28.4,31.5,26,1003.3,95,20.07,3.9,3.5,5.4,,,,,
28,27.2,28.6,25,1003.8,94,72.9,3.4,3.9,5.4,,,,,
29,28.3,31.5,26.2,1003.6,92,18.03,4,2.8,11.1,,,,,
30,28.7,32,26.5,1003.7,90,1.78,3.9,2.2,5.4,,,,,
