Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,16.2,1011,67,0,3.4,2.8,5.4,,,,,
2,23.1,29.2,17.3,1011,77,0,2.9,2.2,3.5,,,,,
3,23.6,30,18.5,1010.7,75,0,3.2,3,5.4,,,,,
4,24.3,30,19.5,1011.3,76,0,3.4,2,3.5,,,,,
5,23.9,31,19.7,1010.7,78,7.87,3.7,2.4,3.5,,,,,
6,21.7,26.2,18.7,1013,89,0,3.1,1.3,5.4,,,,,
7,22.2,26.5,18,1013.4,91,0,2.3,2.4,5.4,,,,,
8,23.8,29.2,21,1011.6,86,0,3.4,7,38.9,,,,,
9,23.8,30,18,1010.6,71,0,3.7,2.8,5.4,,,,,
10,22.7,30,17,1011,67,0,3.7,1.9,3.5,,,,,
11,23.4,31.5,17.2,1011.3,78,0,3.2,1.9,3.5,,,,,
12,25.8,32.8,21,1013,84,0,3.4,1.1,1.9,,,,,
13,25.7,32.2,21.3,1012.6,76,0,3.5,2.4,3.5,,,,,
14,25.1,34.6,21.5,1011.4,76,0,3.4,5.2,7.6,,,,,
15,26.7,33.3,20.2,1011.3,68,0,4,3.3,5.4,,,,,
16,25.8,31.7,21,1012.4,67,0,3.9,2.6,3.5,,,,,
17,25.7,32.3,19.5,1013,70,0,3.7,1.5,3.5,,,,,
18,26,31.3,19.7,1011.4,70,0,3.9,2.2,3.5,,,,,
19,26.1,32,20.7,1010.7,68,0,3.5,1.3,3.5,,,,,
20,26.2,32.1,20.9,1009.8,77,0,3.9,3.9,5.4,,,,,
21,26.6,33,21.2,1011.1,68,0,3.7,2.8,3.5,,,,,
22,23.6,30.5,20,1012,80,0,3.5,2.6,3.5,,,,,
23,25.7,31.2,19.5,1011.4,74,0,3.9,1.3,1.9,,,,,
24,25.1,30,20,1009.8,86,0,3.7,1.3,1.9,,,,,
25,27.2,33,20,1008.7,80,0,3.7,1.5,1.9,,,,,
26,,,,,,,,,,,,,,
27,29.2,35,24.9,1009.6,71,0,3.9,1.9,1.9,,,,,
28,28.7,36,22.5,1008.2,73,0,3.7,1.5,1.9,,,,,
29,27.5,35,22.8,1008.5,68,0,3.7,1.1,1.9,,,,,
30,27.2,34.5,21.7,1009.5,58,0,3.7,1.3,3.5,,,,,
31,28.2,35,21,1009.3,62,0,3.7,0.7,1.9,,,,,
