Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,20,1008.5,67,0,3.9,1.3,1.9,,,,,
2,28.9,35,23,1008.1,79,0,3.5,2,3.5,,,,,
3,27.6,34,22.5,1009.5,84,16,3.7,1.5,1.9,,,,,
4,26,30.5,22,1010.9,85,44.96,3.7,2.6,7.6,,,,,
5,25.8,30.5,19,1010.7,94,2.03,3.4,1.3,3.5,,,,,
6,27.5,34.4,23,1009.8,82,0,3.9,0.7,1.9,,,,,
7,29.1,34.2,23,1008.4,81,0,3.9,2.8,5.4,,,,,
8,28.6,34,24.5,1009.2,84,0,3.9,2.2,3.5,,,,,
9,28.1,32.4,24.5,1009.5,85,0,3.7,1.5,1.9,,,,,
10,27.9,34,22,1011.5,78,0,3.7,1.9,5.4,,,,,
11,28.9,34,23,1011.9,74,0,4.2,4.8,22.2,,,,,
12,27.7,33.8,21,1009.8,77,0,4,1.1,3.5,,,,,
13,27.9,32.5,23.5,1009.2,83,0,3.9,2.2,7.6,,,,,
14,28.8,33,23.4,1009.4,77,0,4.2,1.9,3.5,,,,,
15,29.1,35,24,1009.7,80,0,4,2.2,3.5,,,,,
16,29.8,35,25.5,1008.2,80,0,3.7,3.3,7.6,,,,,
17,28.3,33,27,1008.1,84,0,3.4,3.3,9.4,,,,,
18,29.5,33.5,26,1009.5,80,0,4.2,5.7,11.1,,,,,
19,29.1,34,21,1009.3,76,11.94,4.2,4.8,13,,,,,
20,28.1,32.5,24,1009.3,83,0,3.9,2.2,3.5,,,,,
21,25.2,29.5,23.5,1009.8,89,4.06,3.4,1.3,3.5,,,,,
22,26.2,32,22.4,1009.6,83,0,3.7,1.5,5.4,,,,,
23,26.7,31.5,23.3,1009,86,8.89,3.4,2,3.5,,,,,
24,25.9,32.4,22,1008.2,85,32,3.7,3.9,5.4,,,,,
25,25.9,31,21.5,1009.2,86,60.96,3.2,4.6,14.8,,,,,
26,25.3,33,22.8,1010.9,87,43.94,3.1,3,5.4,,,,,
27,26.7,31,24,1011.8,82,0,3.5,1.1,1.9,,,,,
28,25.5,30,23,1010.4,93,19.05,3.1,1.1,5.4,,,,,
29,26.4,30.5,23,1009.4,90,1.02,3.4,0.9,1.9,,,,,
30,26.5,29.5,24,1010,87,2.03,3.2,0.7,1.9,,,,,
