Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.1,1006,93,35.05,3.5,2.4,5.4,,,,,
2,28.4,31.6,26.5,1007.7,96,7.87,4,2.2,5.4,,,,,
3,28.8,32.6,26.2,1008.2,92,5.08,3.4,0.9,3.5,,,,,
4,29.9,34.6,26.3,1005.8,85,0,4,2.4,5.4,,,,,
5,30.2,34,27,1005.6,84,0,4.2,3,7.6,,,,,
6,28.6,32.1,26.3,1005.7,96,7.11,3.5,2.2,3.5,,,,,
7,29.3,33.2,25.6,1006.1,89,0,4.2,3.9,7.6,,,,,
8,29.6,33.2,26.7,1005.9,91,0,4,2.2,5.4,,,,,
9,29.1,33.7,26.5,1005,92,37.08,3.7,3.1,5.4,,,,,
10,28.5,31.8,25,1003.5,89,38.1,3.9,3.3,5.4,,,,,
11,27.8,31.3,25.7,1005.5,94,5.08,3.9,3.3,5.4,,,,,
12,28.3,31.6,26.2,1006.8,97,30.48,3.9,0.7,1.9,,,,,
13,28.9,31.6,27.3,1006.6,91,36.07,3.9,3.9,7.6,,,,,
14,28.3,30.4,26.7,1006.1,94,30.23,3.1,3.1,5.4,,,,,
15,26.8,29.9,25.2,1005.9,99,107.95,3.1,0.9,3.5,,,,,
16,28.3,31.6,24.8,1005.6,93,24.38,3.5,4.6,7.6,,,,,
17,28.4,32.3,25.8,1004.6,95,7.11,3.2,1.3,3.5,,,,,
18,30.1,34,26.5,1002.2,86,0,4,0.9,3.5,,,,,
19,30.6,34.7,27,999,84,9.91,3.9,3.1,5.4,,,,,
20,28.8,32.6,25.5,999.5,88,29.21,3.9,2.4,5.4,,,,,
21,28,30.1,26.4,1001,91,16,4,15,22.2,,,,,
22,28.1,30.3,26,1004.4,92,9.91,3.9,5.6,11.1,,,,,
23,27.4,29.7,26,1006.9,95,40.89,3.9,3.1,7.6,,,,,
24,27.4,30.5,25,1006.5,96,41.91,3.2,3.1,5.4,,,,,
25,27.4,29.9,24.8,1005,95,3.3,4,2.8,5.4,,,,,
26,27.2,30.5,25.8,1004.8,97,22.1,3.9,3,9.4,,,,,
27,27.3,30.3,25.5,1005.3,95,23.11,3.7,2.8,7.6,,,,,
28,28.4,31.5,25.9,1005,93,1.02,4.3,1.3,5.4,,,,,
29,29.3,32.7,26.4,1004,92,0,3.9,0.4,1.9,,,,,
30,28.4,32.2,26.6,1003.5,93,10.41,3.9,1.1,3.5,,,,,
