Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,26.9,26,1003.2,89,58.93,50.1,46.3,55.4,,,,,
3,,,,,,,,,,,,,,
4,27.6,29.3,25.8,1011.0,84,11.94,50.1,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,31,27.2,1010.4,78,0,42.5,27.8,37,,,,,
8,29.4,31.6,27.4,1009.1,79,0,42.5,18,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.3,29.5,26,1009.6,83,0,42.5,3.1,13,,,,,
11,29.1,31.8,26.5,1009.9,79,0,50.1,9.6,18.3,,,,,
12,28.3,30.4,25.9,1009.6,79,0,50.1,6.3,9.4,,,,,
13,28.3,29.9,25.8,1009.4,79,0,50.1,7.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.7,31,26.2,1007.9,79,0,50.1,6.3,9.4,,,,,
16,28.6,31.5,25.2,1008.0,82,3.05,50.1,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,28,26.9,1006.5,89,16,42.5,10.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,28,29.2,26.5,1006.2,83,7.11,42.5,19.4,46.5,,,,,
24,27.9,30,25.9,1005.9,79,12.95,28.8,16.7,37,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.5,24.7,1008.0,85,16,47.5,17.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
