Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,24.5,1013.1,79,0,50.1,6.5,18.3,,,,,
2,27.4,30.6,24.5,1012.2,78,0,50.1,4.1,11.1,,,,,
3,27.4,30.8,23.3,1011.4,73,0,50.1,9.3,13,,,,,
4,26.7,30,23.6,1011.4,77,0,50.1,7.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.4,24.9,1012.6,70,0,50.1,7.4,9.4,,,,,
8,27.6,30.6,24.7,1012.2,70,0,50.1,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,24.9,1011.2,69,0,50.1,,,,,,,
12,27.4,30.5,24.7,1011.6,69,0,50.1,9.6,18.3,,,,,
13,26.7,30,24.4,1011.1,75,0,50.1,9.3,18.3,,,,,
14,26.1,27.9,23.5,1011.2,85,0,50.1,5.9,18.3,,,,,
15,27.3,30.5,24,1010.9,81,0,50.1,6.5,13,,,,,
16,27.3,30.1,24.1,1011.1,78,0,34.9,8,13,,,,,
17,26.8,29.4,24,1011.4,75,0,50.1,8.9,13,,,,,
18,26.1,30.2,22.9,1011.6,70,0,20,5.6,13,,,,,
19,25.5,29.4,21.1,1011.6,70,0,20,4.1,16.5,,,,,
20,25.8,29.1,22.6,1012.8,78,0,27.5,2.4,9.4,,,,,
21,26.1,29.1,22.5,1013.0,78,0,50.1,2.8,11.1,,,,,
22,26,29.8,21.7,1013.2,77,0,50.1,3.7,14.8,,,,,
23,26.9,30,23.1,1013.4,76,0,27.5,4.3,9.4,,,,,
24,27.2,30.9,24.4,1013.9,75,0,27.5,7,11.1,,,,,
25,25.4,29.9,21.7,1014.4,69,0,34.9,3.7,14.8,,,,,
26,24.7,29.8,19.8,1013.4,66,0,50.1,5.6,13,,,,,
27,24.8,29.6,19.8,1013.4,75,0,50.1,6.9,18.3,,,,,
28,25.9,29.4,21.6,1013.7,73,0,50.1,7.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.5,24.2,1016.2,70,0,50.1,13.9,16.5,,,,,
31,,,,,,,,,,,,,,
