Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24.8,1006.3,85,14.48,13.7,3.1,10.7,,,,,
2,28.2,29.7,25.5,1005.3,69,0,16.3,13.9,21.7,,,,,
3,30.7,33.6,27,1003.6,62,0,20,14.8,18,,,,,
4,30.2,32.6,28,1002.4,67,0,20,9.8,18,,,,,
5,29.7,33,26,1002.4,72,0,20,5,14.4,,,,,
6,29.7,33.6,25.8,1003.1,82,2.54,20,0.9,3.5,,,,,
7,29.7,33,26,1004.4,80,0,20,2.2,7.2,,,,,
8,29.5,32,26.1,1004,84,0,20,0,,,,,,
9,29.5,31.2,27.1,1004.1,87,0.51,18.8,2.2,10.7,,,,,
10,25.8,29.2,24.4,1008.2,93,48.77,10.3,3.5,10.7,,,,,
11,28.3,31.7,24.2,1011.1,86,0,20,0.4,3.5,,,,,
12,29,32.2,25.2,1009.9,81,0,20,0.4,3.5,,,,,
13,29.7,32.7,25,1008.6,77,0,20,1.5,7.2,,,,,
14,29.2,33.6,24.9,1008.6,75,0,20,2.8,10.7,,,,,
15,29,32.1,25.1,1008.2,81,0,20,0.9,3.5,,,,,
16,29.1,32.7,26.3,1007.8,81,0,20,0,,,,,,
17,27.6,33.6,24.7,1009.9,82,0.25,18.8,1.3,7.2,,,,,
18,27.9,34.1,25,1011.9,84,16.76,14.3,0.9,7.2,,,,,
19,27.8,31.5,24.5,1012.1,84,9.4,20,2.8,10.7,,,,,
20,28.2,33.6,23.5,1010.5,74,0,20,3.5,10.7,,,,,
21,28.6,32.6,23.5,1011.9,60,0,20,4.1,10.7,,,,,
22,26.4,31.6,20.5,1015.3,63,0,20,4.4,18,,,,,
23,25.9,31.2,19.8,1017.4,66,0,20,4.4,18,,,,,
24,26.7,33,20.3,1017.7,69,0,20,1.3,7.2,,,,,
25,26.9,32.7,20.9,1017.5,69,0,20,1.3,3.5,,,,,
26,26.9,31.7,21.5,1017.3,73,0,20,2.2,10.7,,,,,
27,27.1,32.9,21.8,1016.6,73,0,20,1.9,7.2,,,,,
28,27.3,32.5,22,1015.2,74,0,20,,,,,,,
29,27.4,32.6,21.6,1013,74,0,20,,,,,,,
30,27,32.3,21.5,1010.5,81,0,20,,,,,,,
