Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.6,18.6,1012.9,95,0,16.7,3.5,3.5,,,,,
2,21.4,23.2,19.6,1009.8,95,0,10.5,4.4,7.2,,,,,
3,22.1,28.9,18.5,1010.4,78,0,20,6.3,14.4,,,,,
4,21,21.7,18.1,1009.5,94,3.56,12.6,3.5,10.7,,,,,
5,22.4,23.2,21.3,1009.4,97,2.54,16.3,0.4,3.5,,,,,
6,19.3,22.6,17.7,1013,78,1.78,18.8,10.4,14.4,,,,,
7,16.5,18.5,15.2,1015,91,1.78,11.3,6.3,10.7,,,,,
8,16.1,17,15.1,1013,94,2.79,11.3,4.4,7.2,,,,,
9,16.7,17.7,15.3,1011.9,85,1.02,16.3,6.3,10.7,,,,,
10,17.9,19.6,16.6,1014.6,77,0,20,3.1,3.5,,,,,
11,19.5,25.2,14.7,1015,68,0,20,4.1,7.2,,,,,
12,21,24.2,14.5,1015.1,77,0,20,4.4,7.2,,,,,
13,21.9,22.5,20,1015.3,93,1.02,18.5,6.7,10.7,,,,,
14,21.8,25.3,19.5,1017.4,86,1.78,17.5,7.6,10.7,,,,,
15,18.6,20.2,17,1019.8,80,0,20,7.2,14.4,,,,,
16,18.4,19.7,16.7,1018.2,90,1.02,17.2,6.7,10.7,,,,,
17,17.6,18,16.5,1016.9,94,5.84,10,4.8,7.2,,,,,
18,18.8,20,17.5,1014.9,94,0.25,13.7,4.1,7.2,,,,,
19,21.9,24.5,18.5,1012.1,93,0,20,,,,,,,
20,23.8,27.5,21,1010.3,91,0,12.7,5.2,7.2,,,,,
21,25.1,28,22,1008.9,89,0,18,8.1,14.4,,,,,
22,25.2,29.6,21.3,1010.1,87,0,14,9.3,14.4,,,,,
23,17.7,21.2,14.4,1016.4,83,5.33,17.5,11.3,14.4,,,,,
24,15.5,17,13.6,1016.7,91,1.78,17.5,6.7,10.7,,,,,
25,17.7,20,14.6,1017.1,89,0.25,20,4.1,7.2,,,,,
26,20.5,23.2,17.1,1016.6,95,0.25,11.4,3.5,3.5,,,,,
27,22.3,25.1,20.1,1013.9,94,0,12.1,3.5,3.5,,,,,
28,23.4,25,20.8,1010.3,96,0,14,3.5,3.5,,,,,
29,22.6,27.6,21.2,1009.9,95,9.91,12.7,6.3,7.2,,,,,
30,25.3,29.2,21,1011.4,92,0,12.1,4.3,7.2,,,,,
31,25.2,28,20,1013.8,94,0,18,7.8,18,,,,,
