Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,16,1020.6,64,0,20,7.6,10.7,,,,,
2,17.3,22.1,12.2,1023.9,45,0,20,7.8,14.4,,,,,
3,14.9,21,10.2,1024,39,0,20,7.2,10.7,,,,,
4,15.2,22.2,9.1,1024.1,46,0,20,7.2,21.7,,,,,
5,15.1,22.5,8.8,1025.9,43,0,20,7.2,18,,,,,
6,14.4,21.2,7.6,1026.8,47,0,20,6.3,18,,,,,
7,14,21.5,7.5,1025.8,42,0,20,6.7,18,,,,,
8,14.5,21.9,7,1024.6,55,0,20,6.1,14.4,,,,,
9,14.2,22.1,8,1021,59,0,20,7.2,18,,,,,
10,14.9,22.4,7,1018.6,61,0,20,4.3,7.2,,,,,
11,16.1,24.2,8,1018.7,61,0,20,4.6,7.2,,,,,
12,18.1,23.4,10,1019.9,75,0,20,4.6,7.2,,,,,
13,19.6,23.5,16.8,1021.5,75,0,20,5.2,10.7,,,,,
14,20.8,23.6,16.7,1019.8,81,0,20,6.3,10.7,,,,,
15,20.7,24,18.5,1017.9,84,0,20,5,7.2,,,,,
16,21.8,26.2,18.5,1016.6,83,0,14,5,7.2,,,,,
17,21.9,23.5,19.6,1016.8,85,0,15.9,4.8,7.2,,,,,
18,22.3,25,20,1017.4,80,0,18,5.4,7.2,,,,,
19,16.7,18.5,15.6,1018.9,74,0,20,9.4,14.4,,,,,
20,16.8,19.2,15.5,1018.4,70,0,20,7.6,14.4,,,,,
21,16.6,18,15.5,1017,77,0,20,7.2,10.7,,,,,
22,16.1,18.6,14.6,1015.8,81,0,20,6.1,10.7,,,,,
23,18.4,21.1,14.9,1015.4,81,0,18.8,2.2,7.2,,,,,
24,19.4,22,16.7,1016.2,80,0.25,20,3.5,10.7,,,,,
25,20.3,22.6,18.1,1014.4,85,0,14.8,1.9,3.5,,,,,
26,17.9,23,14.2,1018.8,65,1.52,18.8,9.4,14.4,,,,,
27,16.5,19.6,13.9,1020.7,58,0,20,6.3,14.4,,,,,
28,17.3,21.5,15,1019.2,68,0,20,4.4,7.2,,,,,
29,18.4,23.6,13.7,1018.1,71,0,20,3.1,7.2,,,,,
30,21.1,25.2,15.6,1020.7,70,0,18,4.1,7.2,,,,,
31,20.6,22.2,19.5,1024,63,0,20,7.6,14.4,,,,,
