Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.1,21.1,1015,90,1.02,13.7,,,,,,,
2,25.2,30.4,22.3,1014.7,87,0,20,,,,,,,
3,25.3,30,21.4,1015,77,0,20,4.8,7.2,,,,,
4,22.9,29.1,17.6,1015.7,66,0,20,,,,,,,
5,21.2,27.9,16.2,1013.5,69,0,20,,,,,,,
6,22.2,27.5,15,1012.4,84,0,20,,,,,,,
7,23.2,28.6,18.6,1015.9,65,0,20,,,,,,,
8,21,27.3,15.8,1018.4,69,0,20,9.4,14.4,,,,,
9,20.7,26.5,15.5,1017.8,77,0,20,,,,,,,
10,21.7,28.6,15.7,1015.2,77,0,20,9.8,14.4,,,,,
11,22.7,28.3,16.2,1013.6,81,0,20,,,,,,,
12,23.2,26.3,21.1,1014.7,82,1.02,10,7.2,10.7,,,,,
13,23.8,28.4,20.8,1019.3,73,0,20,8.5,18,,,,,
14,21.5,26,18.8,1018.9,66,0,20,4.1,7.2,,,,,
15,22.4,27.5,18.3,1015.3,75,0,20,4.4,7.2,,,,,
16,23.9,27.7,19.8,1013,81,0,20,4.4,7.2,,,,,
17,24.3,26.6,22.5,1013.2,86,15.49,15,3.5,3.5,,,,,
18,21.5,29.4,17.2,1017.6,76,6.86,18.8,5.4,7.2,,,,,
19,18.9,21.2,17.2,1019.5,68,0,20,6.7,10.7,,,,,
20,19.4,23.5,16.6,1019.3,70,0,20,6.3,10.7,,,,,
21,20.4,25.2,15.5,1018.8,72,0,20,3.5,7.2,,,,,
22,20.7,26.2,16.5,1016.7,72,0,20,4.1,7.2,,,,,
23,22.3,25.2,16.8,1016,83,0,20,4.1,7.2,,,,,
24,22.1,25.7,19,1018,86,2.54,18.8,3.5,7.2,,,,,
25,23.3,28.7,18.5,1019.4,64,0,20,7.6,10.7,,,,,
26,22.5,31.2,18.8,1019.4,71,0,20,5.2,7.2,,,,,
27,20.3,25,17,1020.2,80,1.27,12.6,9.8,14.4,,,,,
28,18.2,22.2,16,1021.6,61,0,20,10.7,18,,,,,
29,19.8,23,15.7,1020.5,66,0,20,6.3,10.7,,,,,
30,20.3,21,17.5,1018.6,74,0.51,20,7.6,14.4,,,,,
