Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.8,20.7,1009.9,83,0,20,4.1,7.2,,,,,
2,25.6,30,20.5,1011.4,77,0,20,8.1,14.4,,,,,
3,23.4,26.5,22,1012.4,89,2.03,16.3,6.3,10.7,,,,,
4,23.5,24.1,22,1009.2,100,7.11,10,7.2,10.7,,,,,
5,24.9,26,23.5,1005.8,99,4.32,11.3,5.4,7.2,,,,,
6,24.8,27.5,23.4,1006,95,0,17.5,10.4,14.4,,,,,
7,22.7,24.4,22,1007,99,12.19,11.4,9.8,14.4,,,,,
8,22.1,24.5,21.4,1007.5,94,42.93,17.5,7.2,14.4,,,,,
9,22.7,25,21.4,1008.6,91,0,20,6.3,10.7,,,,,
10,24.9,29.5,21.5,1010,85,0,20,4.3,7.2,,,,,
11,26.8,29.5,24.5,1010.3,92,0,20,6.7,14.4,,,,,
12,27.4,30.2,25.2,1009.2,94,0,20,5.9,10.7,,,,,
13,27.7,31,25.8,1008.3,95,0,20,7.2,10.7,,,,,
14,27.9,30.6,25.8,1007.4,97,0,20,3,3.5,,,,,
15,28.8,31.7,26.5,1006.5,92,2.79,20,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.9,25.8,1007.5,81,0,20,8.1,14.4,,,,,
21,26.3,28.6,24,1009.3,84,0,20,6.7,10.7,,,,,
22,26.4,29.8,23.6,1009.6,77,0,20,5.4,7.2,,,,,
23,27.9,30.7,25.7,1008.5,80,0,20,6.5,7.2,,,,,
24,28.6,31.7,25.5,1006.9,82,0,20,7.2,14.4,,,,,
25,27.3,30.5,24.8,1004.8,89,89.15,9.5,9.1,25.2,,,,,
26,27.5,31,22.9,1003.7,91,208.03,16.7,8.1,14.4,,,,,
27,27.5,30.9,25.2,1005.6,90,9.91,13.7,4.6,10.7,,,,,
28,26.1,28,24.5,1007.1,91,60.96,17.5,3.5,3.5,,,,,
29,26.7,30,24.8,1007.5,84,0.25,20,4.3,7.2,,,,,
30,27.5,30.9,24.6,1007.6,86,0,17.5,,,,,,,
31,26.2,30,24.1,1007.6,91,6.86,15.9,,,,,,,
