Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.8,19,1017.3,87,3.3,20,9.1,14.4,,,,,
2,22.3,23.6,19.7,1015.1,98,0,8.5,,,,,,,
3,23.4,25.5,21.8,1015,93,1.52,16.7,5,10.7,,,,,
4,21,22.7,19.7,1014.8,96,50.29,18.8,6.3,14.4,,,,,
5,23.4,27,19.8,1014.5,83,0,15.9,2.2,10.7,,,,,
6,24.2,27.2,21,1012.3,90,0,15.9,1.9,7.2,,,,,
7,25.7,29,22.2,1011.2,89,0,18,5.4,14.4,,,,,
8,25.7,27.2,23.9,1009.3,94,0,14,5.4,14.4,,,,,
9,26.7,29.7,24.1,1009.1,89,0,18,7.6,14.4,,,,,
10,27.3,30.6,23.7,1008.3,86,0,20,7.6,18,,,,,
11,26.8,29.5,22.5,1008,88,0,18.8,5.4,10.7,,,,,
12,25.2,27.6,21.6,1009.9,89,5.08,20,5.4,10.7,,,,,
13,26.8,29.6,24.4,1010.6,92,0,20,4.4,7.2,,,,,
14,25.8,30,22.4,1011.8,88,0,20,5.4,14.4,,,,,
15,23.1,25,21.6,1012.2,92,0,20,5,7.2,,,,,
16,23.3,25.5,22,1011.7,89,1.27,20,7.2,10.7,,,,,
17,24.4,25.5,22,1009.5,94,0,15.4,3.5,3.5,,,,,
18,26.9,29.5,23.6,1005,95,0.25,20,7.2,14.4,,,,,
19,27.7,30.5,26,1002.6,94,0,18,6.7,10.7,,,,,
20,27.9,31.5,25.7,1002.5,95,0,18,5.4,10.7,,,,,
21,28.9,32,26,1005,87,0,20,7.2,14.4,,,,,
22,28.3,31.2,27,1006.9,90,0,20,9.8,18,,,,,
23,27.9,30.9,26.8,1008.6,93,0,20,9.1,14.4,,,,,
24,27.9,30.8,26,1007.2,94,0,20,11.7,21.7,,,,,
25,28.4,31.8,25.7,1007.9,83,0,20,7.6,14.4,,,,,
26,28.3,32,25.8,1008.4,88,0,20,4.1,7.2,,,,,
27,27.4,31.3,25,1009.4,93,4.06,20,8,14.4,,,,,
28,26.9,29.3,25.2,1009.6,94,0,20,7.2,14.4,,,,,
29,27.6,30.2,25,1007.5,96,0,17.5,9.6,14.4,,,,,
30,25.6,30,22.5,1008.3,89,0.51,20,7.2,10.7,,,,,
