Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,20.8,1010.7,83,0,20,,,,,,,
2,28.4,31.3,22.5,1011.1,77,0,20,,,,,,,
3,27.9,31.1,23.7,1011.3,89,0,20,,,,,,,
4,27.7,32.1,25,1011,87,0,20,,,,,,,
5,27.8,31.6,24.8,1012.9,88,0,20,,,,,,,
6,28.3,33.3,24.7,1013.6,79,0,20,,,,,,,
7,26.6,31.2,25,1014.1,89,5.59,18.8,5.2,7.2,,,,,
8,27.2,31.2,24.5,1015.2,92,6.35,17.5,,,,,,,
9,27.3,31.6,24,1013.6,86,2.03,16.6,5.4,7.2,,,,,
10,26.2,30.3,23.6,1013,91,67.82,18.8,,,,,,,
11,27.3,31.2,24,1011.7,89,1.27,20,,,,,,,
12,27.4,31.5,23.6,1012.3,85,0,20,,,,,,,
13,27.9,32.7,23,1014.8,78,0,20,4.3,7.2,,,,,
14,26.6,29.5,24.4,1017.9,80,0,20,6.1,14.4,,,,,
15,26,30,23.6,1018.3,80,0,18.8,7.2,10.7,,,,,
16,26.6,30.2,22.8,1017.4,80,0.76,20,,,,,,,
17,26.1,30.7,22.6,1017.1,80,0,20,9.6,14.4,,,,,
18,24.6,29.3,20.7,1017.7,76,0,20,8.7,14.4,,,,,
19,25.3,30.3,20.6,1017.2,78,0,20,,,,,,,
20,26.2,30.5,21.5,1015.5,84,0,20,,,,,,,
21,26.7,30,22.5,1012.3,89,0,17.5,4.4,7.2,,,,,
22,26.2,29.7,24.5,1009.7,88,53.09,15,4.3,7.2,,,,,
23,24.3,29.3,20.2,1011.1,86,26.67,15,7.2,10.7,,,,,
24,22.2,23.9,20.2,1015.4,85,15.75,20,5.4,7.2,,,,,
25,25.3,29,21.5,1016.2,76,0.25,20,,,,,,,
26,25.7,30,22.7,1015.9,76,0,20,5.7,10.7,,,,,
27,24.1,29.3,20.3,1014.9,80,0,20,5.2,10.7,,,,,
28,20.8,22.8,18.7,1017,77,0,18.8,,,,,,,
29,21.5,28.8,16.1,1016.7,51,0,20,9.1,14.4,,,,,
30,20.8,27.5,15,1016.6,59,0,20,8,14.4,,,,,
31,22.2,24,15.4,1015.8,76,0,20,7.8,14.4,,,,,
