Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,25.8,1001.2,91,38.61,14,4.4,7.2,,,,,
2,31.5,36,25.9,999.9,73,0.25,20,9.3,18,,,,,
3,29.6,32.4,25.7,998,81,0,16.3,17.6,28.7,,,,,
4,29.3,31,25.5,1002.7,83,34.8,20,9.1,18,,,,,
5,29.8,31.7,27.7,1002.6,88,0,18.8,6.7,10.7,,,,,
6,30.6,32.2,27.5,1001.1,88,12.19,18.8,9.8,18,,,,,
7,30.6,32.5,28.8,1001.7,88,0,20,8.5,10.7,,,,,
8,31,33,29.4,1001.7,85,0,20,11.7,18,,,,,
9,27.9,32.8,24.7,1002,92,29.46,17.7,5.4,14.4,,,,,
10,26.5,29.1,24.6,1004.4,94,8.89,12.6,2.8,7.2,,,,,
11,29.4,31,25.5,1005.2,89,6.6,17.5,5.4,7.2,,,,,
12,29.9,32.5,27.7,1004,92,2.03,16.3,8.5,21.7,,,,,
13,30.2,32.8,27.8,1001.8,90,6.1,18.8,12.2,18,,,,,
14,27.7,29,26.4,1001.7,96,86.36,16.6,,,,,,,
15,29.8,32.9,26.4,1002.7,91,0,20,5.7,10.7,,,,,
16,29.5,32.2,27.4,1003.6,93,3.3,18.8,,,,,,,
17,30.5,33.5,27,1002.2,87,0,20,,,,,,,
18,30.6,33,27.9,1000.3,91,0,20,7.2,10.7,,,,,
19,30.2,33.4,26.5,1001.4,87,0,20,,,,,,,
20,30.1,33.2,26.2,1003.8,87,0,18.8,5.4,7.2,,,,,
21,28.7,31.4,26.5,1004.5,93,1.02,17.5,,,,,,,
22,27.1,31,24.2,1003.6,93,56.13,11.3,6.7,18,,,,,
23,27.2,31.4,24,1002.7,91,28.7,13.5,8,10.7,,,,,
24,26.6,28.5,25,1004.5,95,115.06,16.3,5.4,7.2,,,,,
25,28.2,31.5,25.9,1006.1,90,6.35,15.4,,,,,,,
26,28.6,32.4,25.9,1005.1,92,3.81,16.7,,,,,,,
27,29.6,32.2,26.9,1004.7,87,0,20,,,,,,,
28,30.2,33,26.7,1005,87,0,20,,,,,,,
29,28.4,32.5,25.2,1005,86,40.39,16.7,,,,,,,
30,27.5,33.1,24.8,1003.6,86,16.51,15,,,,,,,
31,31.3,35.4,24,1000.7,62,6.1,20,10.2,18,,,,,
