Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.1,-4.2,1035.6,86,0,,1.7,3.5,,,,,
2,-0.2,8.8,-5.6,1032.3,80,0,,3,7.2,,,,,
3,-1.3,3.6,-5.8,1027.5,88,0,,1.9,7.2,,,,,
4,1.6,6.1,-3.9,1024.5,82,0,,4.4,14.4,,,,,
5,2.7,5.7,-1.5,1031.6,49,0,,11.7,25.2,50.4,,,,
6,-1.9,3.5,-6.2,1033.4,73,0,,3.1,7.2,,,,,
7,-2.7,5,-7.3,1029.8,82,0,,1.9,3.5,,,,,
8,-1.2,6.7,-6.1,1032.8,79,0,,2.6,7.2,,,,,
9,1.7,7.6,-2.8,1025.8,78,0,,2,7.2,,,,,
10,-0.4,4.7,-4.3,1023.5,87,0,,1.3,3.5,,,,,
11,1.4,10.7,-2,1030.8,83,0,,2.4,7.2,,,,,
12,-0.4,6.9,-4.9,1031.3,85,0,,3.1,7.2,,,,,
13,-0.6,6.2,-5.4,1027.2,83,0,,2.8,7.2,,,,,
14,-2.2,-0.3,-2.7,1025.4,96,0,,3.3,7.2,,,,,
15,-2.5,-1.3,-3.7,1027.7,96,0,,3.5,7.2,,,,,
16,0.3,6.1,-3.9,1032.5,90,0,,3.1,7.2,,,,,
17,-0.9,2.3,-2.4,1028.3,98,0,,3.9,10.7,,,,,
18,-0.7,-0.2,-1.1,1026.4,99,,,3.1,7.2,,,,,
19,0.8,6.9,-3,1031.4,88,0,,2.6,7.2,,,,,
20,-0.2,5.4,-3.7,1045.2,84,0,,3.5,10.7,,,,,
21,-1.6,4.8,-5.8,1043.5,86,0,,2.6,7.2,,,,,
22,-3.6,-1.3,-5.5,1034.4,96,,,3,7.2,,,,,
23,-2.4,4.1,-6.3,1035.7,91,0,,2.6,7.2,,,,,
24,-3.2,-1.6,-5.5,1028,97,,,2.4,3.5,,,,,
25,-2.9,-2,-4.3,1025.1,96,0,,3.1,7.2,,,,,
26,-2.7,-1.7,-3.5,1023.3,99,0,,3.1,7.2,,,,,
27,-1.4,0.7,-3,1019.1,98,0,,2.8,7.2,,,,,
28,2.5,10.8,-1.4,1006,91,4.06,,4.6,14.4,50.4,,,,
29,2.4,8.8,-0.4,1010.4,82,0,,4.6,7.2,,,,,
30,2.6,9.8,-3.1,1017.5,71,0,,5,10.7,,,,,
31,5.4,10.7,-0.3,1012.7,66,0,,3.5,10.7,,,,,
