Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,9.5,1011,80,7.87,,5.4,14.4,,,,,
2,14.3,20.1,7.5,1017.5,82,0,,4.1,10.7,,,,,
3,15.7,22.1,11.5,1022,81,0.25,,3,7.2,,,,,
4,16.9,24.8,10.1,1024.6,79,0,,2.8,7.2,,,,,
5,19.2,26.7,11.7,1017.4,78,0,,3.5,10.7,,,,,
6,18.9,24.1,14.7,1015,80,0,,5.9,10.7,,,,,
7,17.2,22,14.4,1020.4,71,3.05,,5.9,14.4,,,,,
8,17.2,23,11.6,1026.8,71,0,,2.8,7.2,,,,,
9,17.7,24.6,10.7,1022.8,78,0,,3.7,10.7,,,,,
10,19.6,26.4,13,1017.9,71,0,,3.5,10.7,,,,,
11,18.9,25.1,14.2,1016.7,78,0,,2.6,7.2,,,,,
12,19.3,26.6,13.1,1019.5,74,0,,2.6,7.2,,,,,
13,20.4,27.5,14,1025.1,77,0,,2.4,3.5,,,,,
14,20.3,26.7,14.7,1027.3,74,0,,2.2,3.5,,,,,
15,20.3,27.6,13.6,1023.2,74,0,,2.4,7.2,,,,,
16,19.8,26.9,14.2,1018,75,0,,3.5,10.7,,,,,
17,19.6,25.5,14.6,1018.3,73,0,,7.2,18,,,,,
18,14.5,20.2,10.2,1024.7,66,0,,3.5,7.2,,,,,
19,13.7,20.6,8.2,1022.3,74,0,,3,7.2,,,,,
20,13.7,20.4,6.7,1018,77,0,,2,7.2,,,,,
21,16.1,23.8,8.9,1017,76,0,,3,7.2,,,,,
22,17.7,25.1,11.5,1013.8,78,0,,2.8,7.2,,,,,
23,16.7,24.1,11.1,1008.2,83,0,,3.3,10.7,,,,,
24,17.5,24.4,11.3,1008.7,80,0,,2.6,7.2,,,,,
25,15,19.1,7.7,997.5,92,11.94,,5.9,14.4,,,,,
26,8.8,14,5,997.7,87,36.07,,5.4,18,,,,,
27,9.2,16,2.2,1007.5,82,,,4.1,10.7,,,,,
28,10.2,11.5,9.1,1008.3,97,27.94,,5,14.4,,,,,
29,12.3,17.6,8.6,1015.2,82,0,,3.9,7.2,,,,,
30,13.3,20.3,7.7,1013.1,74,0,,5.9,14.4,,,,,
