Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.5,-6,1022.6,88,0,,3.7,7.2,,,,,
2,-1.8,-1,-2.3,1020.8,87,,,4.4,7.2,,,,,
3,-1.3,-0.3,-2.3,1012,94,9.91,,2.8,3.5,,,,,
4,-0.4,0.5,-1.8,1005.5,93,0,,3,3.5,,,,,
5,0.3,1.5,-0.4,1008.6,99,0,,2.6,3.5,,,,,
6,2.2,4.7,-0.6,1006.7,99,,,1.5,7.2,,,,,
7,4,6.6,0.7,1005.9,99,3.05,,3.9,7.2,,,,,
8,1.7,3,0.2,1009.8,99,1.02,,4.3,10.7,,,,,
9,1.1,3,0.2,1008.6,99,20.07,,5,7.2,,,,,
10,0.9,2.3,0.2,1007.1,99,21.08,,2.4,7.2,,,,,
11,1.3,2.2,0.6,1006.7,99,0,,4.1,10.7,,,,,
12,1.9,2.5,1.5,1004.1,97,0,,2.8,10.7,,,,,
13,1.4,2.4,0.5,1013,96,0,,2.8,7.2,,,,,
14,-0.1,1.7,-0.8,1020.7,99,0,,3.3,7.2,,,,,
15,0.4,1.3,-0.8,1021.8,99,0,,3.3,7.2,,,,,
16,1.1,1.5,0.5,1023.5,95,0,,3.3,7.2,,,,,
17,0.9,1.2,0.7,1027,96,0,,2.6,3.5,,,,,
18,0.6,1.6,-0.4,1030,99,0,,3,7.2,,,,,
19,1.3,2.1,0.7,1027.7,99,0.25,,4.1,7.2,,,,,
20,1.5,2.4,1,1027.2,98,0,,3,3.5,,,,,
21,1.2,1.8,0.6,1028.2,96,0,,2.8,3.5,,,,,
22,2.2,5.1,0,1023.1,94,0.25,,3.3,7.2,,,,,
23,5.4,10.8,1.5,1018.5,88,0,,3.5,10.7,,,,,
24,6.1,10.1,3,1011.3,89,2.03,,3.7,10.7,,,,,
25,3.8,6.5,1.5,1013.7,94,2.54,,4.3,10.7,,,,,
26,0.5,4.6,-4.5,1022.8,70,0,,5.6,14.4,,,,,
27,-2.9,-0.5,-6.2,1013.5,85,,,1.9,7.2,,,,,
28,-0.1,2.7,-2.1,992.7,88,5.08,,4.3,10.7,,,,,
29,2.7,6.4,-1,997.5,90,6.1,,6.1,14.4,,,,,
30,2.5,5.8,0.1,1004.7,96,,,4.1,7.2,,,,,
31,1.1,7.2,-2.7,1009.4,92,0,,3.3,10.7,,,,,
