Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,5.3,1004.5,66,,,8.3,14.4,,,,,
2,10.2,13.9,6.7,998.6,64,2.03,,9.8,21.7,,,,,
3,8.7,13.1,4,999.6,74,2.54,,5,10.7,,,,,
4,5.9,10.7,1.1,1011.4,59,0.25,,6.3,14.4,,,,,
5,4.9,11.7,-3.1,1008.2,59,0,,8.9,18,,,,,
6,5.3,8,4,1001,84,5.08,,4.6,10.7,,,,,
7,6.4,12.8,1.1,1013.2,62,0,,6.5,18,,,,,
8,4,10.6,-0.9,1021.1,63,0,,2.8,7.2,,,,,
9,4.9,10.9,-2.1,1015.1,66,0,,2.2,7.2,,,,,
10,8.4,14.5,2.4,1015.6,56,0,,5.6,10.7,,,,,
11,12.2,21.9,4.2,1015.3,54,0,,3.5,10.7,,,,,
12,11.5,19.9,3.5,1015,64,0,,2.6,7.2,,,,,
13,6.9,15.3,4.7,1017.4,90,4.06,,4.1,14.4,,,,,
14,6.2,10.4,1.9,1022.6,68,0,,5.6,10.7,,,,,
15,3.6,9,-2,1028.4,46,0,,4.8,10.7,,,,,
16,4.6,13,-4.6,1027.2,55,0,,4.6,14.4,,,,,
17,9.3,18.8,-1.5,1028.8,54,0,,3.9,10.7,,,,,
18,12.1,18.2,5.8,1028.7,60,0,,3.3,10.7,,,,,
19,11.7,19.8,2.6,1024.6,60,0,,4.6,14.4,,,,,
20,12.3,21.1,3.3,1019.4,56,0,,4.6,10.7,,,,,
21,6.9,16.7,3.1,1018.3,73,0.51,,8.9,18,,,,,
22,1.9,5.4,-1.4,1028.4,47,0,,14.1,21.7,,,,,
23,0.3,4,-4.2,1031.1,44,0,,17.8,25.2,64.8,,,,
24,2.1,5.5,-1.4,1029.4,44,,,14.3,21.7,50.4,,,,
25,-0.3,4.5,-1.7,1028.6,81,1.52,,7,14.4,,,,,
26,2.4,5.5,-0.5,1024.1,79,2.79,,8.5,14.4,,,,,
27,8.7,14.6,3.3,1020.1,57,0,,5.6,14.4,,,,,
28,9.8,17.3,0.8,1015,55,0,,3.7,7.2,,,,,
29,10.4,15.7,5.4,1013.6,59,0,,5.2,14.4,,,,,
30,4.1,11.5,0.6,1021.9,48,,,8.9,18,,,,,
31,1.8,6.6,-4.5,1025.7,47,0,,6.7,14.4,,,,,
