Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.6,-0.7,1030.8,85,0,15.3,5.4,14.4,,,,,
2,2.6,5.1,-0.6,1029.1,81,0,16.7,8.1,18,,,,,
3,4.7,6.9,1,1026,89,0,14.8,3.3,7.2,,,,,
4,5.3,9.8,2.4,1025.5,89,0,15.4,1.9,3.5,,,,,
5,4.4,9.9,-0.1,1022.9,86,0,15.1,5.7,14.4,,,,,
6,5.9,10.3,1.3,1014.2,80,0,20,6.9,14.4,18.3,,,,
7,7.2,8.6,5.9,1009.6,92,2.03,13.7,12.2,21.7,,,,,
8,8.6,12,6.8,1006.2,80,5.08,20,12,35.9,,,,,
9,6.7,10.7,3.5,1015.2,73,13.97,16.6,17.4,35.9,46.5,,,,
10,10.3,13.6,6.7,1019.4,72,0.51,17.4,19.6,28.7,29.4,,,,
11,12.3,14,10.5,1017.6,89,12.95,10,13.1,25.2,25.9,,,,
12,9.3,12.7,5,1018.8,70,21.59,18.2,13.5,32.4,33.5,,,,
13,5.3,11.8,-0.2,1020.2,94,1.02,0.8,5.7,18,22.2,,,,
14,9.6,12.5,4.3,1016.7,75,5.08,,17,35.9,,,,,
15,5.5,12,-0.3,1022.1,85,2.03,15.1,5.9,21.7,,,,,
16,7.9,13.9,5.9,1008.3,81,5.08,14.8,8.3,28.7,46.5,,,,
17,5.8,8.6,4.2,1015.4,81,1.02,15.3,16.5,28.7,29.4,,,,
18,8.3,12.7,3.3,1020.6,60,0,20,13.3,28.7,,,,,
19,2.6,6,-0.9,1017.7,93,1.02,12.1,1.9,7.2,,,,,
20,6.2,11,2.3,1011.9,78,9.91,20,8.9,21.7,,,,,
21,4.4,11.2,-2.2,1018.5,71,0,23.7,5.6,14.4,,,,,
22,8.5,12.1,5.5,1014.8,83,3.05,14.5,15.6,28.7,,,,,
23,8.8,11.4,6.7,1016.8,84,16,9,18.1,35.9,,,,,
24,9.4,11.6,7.8,1021.4,81,3.05,20,13.5,21.7,24.1,,,,
25,9.4,12.6,7,1022.5,70,1.02,19.6,18.3,32.4,,,,,
26,6.9,15.5,-0.7,1029.4,69,0,20,7.2,18,,,,,
27,8.5,17.2,1.6,1028.5,75,0,14,7.6,18,18.3,,,,
28,10.4,15.1,7.4,1023.3,71,0,20,10.9,21.7,,,,,
