Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,0.5,1023.8,92,0,16.4,5,14.4,14.8,,,,
2,5.2,8.5,2.2,1028.5,91,0,10.3,6.9,18,20.6,,,,
3,9.7,14.3,6.6,1026.5,86,0,18.7,11.7,25.2,,,,,
4,4.4,9,0.8,1030.3,99,0,6.4,1.7,3.5,,,,,
5,4.5,7.3,2.3,1032.3,100,0.76,1.4,3.5,10.7,,,,,
6,5,6.2,3.3,1035.1,100,0,4.7,3.5,7.2,,,,,
7,8.5,13.1,3.1,1029.4,88,0,17.4,10.2,21.7,22.2,,,,
8,7.1,11.2,0.3,1027.1,87,0,18.2,9.1,18,20.6,,,,
9,9.4,12.3,6.2,1021.6,78,0.25,20,22.2,39.6,46.5,,,,
10,6.6,11.8,1.2,1027.7,68,0,19.8,11.1,18,20.6,,,,
11,2.6,10.6,-3.6,1033.3,77,0,19,3.9,14.4,,,,,
12,2.2,11,-4.5,1032.8,73,0,17.4,3,10.7,,,,,
13,2.4,12.1,-4.7,1032.7,56,0,19,2.8,7.2,,,,,
14,1.5,11.5,-5.5,1030.8,57,0,20,3.1,7.2,,,,,
15,1,13.4,-7.2,1025.1,64,0,20,3.3,7.2,11.1,,,,
16,1.1,9.2,-4.9,1025.6,61,0,20,4.4,10.7,11.1,,,,
17,-2,5.6,-7.4,1022.6,82,0,17.2,3.3,10.7,,,,,
18,-1.2,1.6,-4.7,1021.7,94,2.03,,6.7,14.4,,,,,
19,4.1,6,0.3,1024.4,91,20.07,17.2,11.5,18,,,,,
20,5,6.7,3.9,1021.8,85,0.51,17.9,10.2,18,,,,,
21,6.8,9.2,4.9,1018.9,81,0,17.2,10.6,18,,,,,
22,7,11.3,3.7,1022.8,78,0,,4.3,7.2,9.4,,,,
23,7.8,12.7,2.7,1026.6,70,0,,6.7,14.4,14.8,,,,
24,3.6,11.3,-2.7,1029.5,83,0,18,3.5,10.7,11.1,,,,
25,1.8,4.4,-1.1,1028,96,,10.8,4.3,18,,,,,
26,4.3,10.8,0.1,1031.7,82,8.89,17.9,6.5,14.4,,,,,
27,3.2,10.5,-2.7,1035,71,0,20,3.7,10.7,,,,,
28,0.8,8.4,-4.6,1034.7,86,0,19.5,3.3,10.7,,,,,
29,-0.3,3.2,-4.6,1034.9,99,0,,2.4,7.2,,,,,
30,3.9,8.9,0.9,1032.6,92,0,,2.4,7.2,,,,,
31,1.3,6.9,-3,1030.5,92,0,15.8,2.2,7.2,,,,,
