Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,14.1,1013.1,63,0,20,12,21.7,,,,,
2,21.1,29.7,11,1016.6,50,0,20,4.3,10.7,13,,,,
3,23.2,32.4,14.6,1018.6,39,0,20,5.9,14.4,,,,,
4,26.9,36.6,16.8,1016.1,36,0,,5,21.7,,,,,
5,25.2,32.8,17.9,1011.7,48,0,,9.4,25.2,,,,,
6,20.6,27.5,14.5,1012.5,61,0,20,9.1,18,20.6,,,,
7,18.8,26.2,12.5,1015.2,51,0,20,6.5,18,18.3,,,,
8,17.6,25.9,9.7,1018.1,48,0,20,6.7,14.4,16.5,,,,
9,20,29.3,11.4,1017,43,0,20,6.3,10.7,11.1,,,,
10,21.9,30.2,13.3,1013.9,39,0,22.2,6.1,10.7,13,,,,
11,22.8,31.7,15,1010.3,43,0,,7.8,18,18.3,,,,
12,21.3,28.8,14.3,1011.6,57,0,,9.4,21.7,,,,,
13,20.8,28.2,14.2,1013.6,54,0,20,8.3,18,,,,,
14,19.7,28.1,12.5,1015,64,0,20,13,25.2,,,,,
15,17.8,23,13.6,1014.5,74,0,15.9,12.4,18,24.1,,,,
16,16.8,25,8,1019.5,55,0,20,7,14.4,,,,,
17,17.6,26,8.9,1021.5,48,0,20,6.5,14.4,14.8,,,,
18,19.6,29.4,9.7,1017.3,47,0,21.6,9.1,25.2,,,,,
19,18.2,27.4,8.7,1017.9,50,0,20,6.3,18,,,,,
20,16.7,26.6,7.9,1017.8,56,0,20,16.1,39.6,,,,,
21,16.4,23.5,10.3,1015.1,47,0,20,12.4,25.2,,,,,
22,15.8,24.3,5.9,1017.3,52,0,20,5.6,18,,,,,
23,17.9,26.6,8.2,1018.4,51,0,20,5.2,10.7,13,,,,
24,18.4,25.1,11.5,1019.2,55,0,20,10.9,21.7,,,,,
25,18.3,25.1,15,1018.1,70,7.11,18,14.1,28.7,,,,,
26,18.7,25.1,14.7,1019.2,83,,14.2,6.7,10.7,22.2,,,,
27,24.3,31.9,17,1014.6,64,0,18.5,6.7,18,18.3,,,,
28,,,,,,,,,,,,,,
29,19.6,25.6,12.4,1013.3,65,0,20,8.5,14.4,18.3,,,,
30,17.9,23.7,12.8,1020,50,0,20,8.1,14.4,18.3,,,,
31,16.6,24.8,8.6,1022.9,51,0,20,9.8,18,18.3,,,,
