Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,6.6,1039,84,0,17.1,12.2,25.2,,,,,
2,4.8,11.2,-0.5,1042.9,84,0,21.6,3.3,7.2,,,,,
3,0.4,6.6,-2.5,1041.4,95,0,10,1.1,3.5,,,,,
4,5.4,9.8,0,1034.3,90,0,14.3,,,,,,,
5,9.7,14.2,5.2,1032.4,84,0,10.1,,,,,,,
6,7.3,12.4,5.7,1032.5,91,0,13.5,3.5,7.2,,,,,
7,7,10.1,4.8,1029.5,94,1.02,7.1,7.2,14.4,16.5,,,,
8,8.6,10.6,6.6,1028,88,1.02,17.4,8.3,14.4,16.5,,,,
9,7.9,11.7,5.4,1025.8,81,0,20,4.4,10.7,,,,,
10,6.3,11.7,3.6,1029.3,86,0,20,2.2,7.2,,,,,
11,5.3,13.4,-0.3,1038.2,84,0,13.4,3.5,10.7,,,,,
12,4.5,15.1,-0.8,1038.5,91,0,15.1,3,10.7,11.1,,,,
13,4.3,12.1,-0.9,1033.3,93,0,15.4,3,7.2,,,,,
14,3.7,7.9,-0.8,1033.4,93,0,15.4,2.4,7.2,9.4,,,,
15,2.9,6.7,0.1,1028.7,98,0,4.3,4.4,14.4,,,,,
16,6.3,11.2,3,1027.6,91,1.02,12.4,4.4,10.7,11.1,,,,
17,8.7,10.9,6.2,1030.4,89,1.52,17.4,8.3,18,,,,,
18,10.3,11.7,8.4,1034.6,89,0.51,13.7,10.9,18,20.6,,,,
19,9.1,10.7,7.4,1036.1,93,0,13.8,3.7,14.4,,,,,
20,8.2,13,3.9,1031.6,90,0,18,3.3,7.2,,,,,
21,4.7,6.2,2.9,1026.4,91,0,10.5,5.2,10.7,,,,,
22,3.9,6.6,2.5,1014.6,79,5.08,16.9,15.4,25.2,25.9,,,,
23,2.2,5.1,-0.9,1017.7,67,0,20,13.9,28.7,,,,,
24,0.6,6.3,-4.9,1019.9,74,0,20,9.3,25.2,,,,,
25,2.2,4.8,-0.8,1013.7,50,0,20,17.6,32.4,,,,,
26,1.6,5.1,-2.3,1022.5,41,0,23.8,13.5,28.7,,,,,
27,-0.4,6.3,-5.2,1032,62,0,24.3,8.1,18,22.2,,,,
28,1.9,7.6,-2.1,1030.6,58,0,21.4,9.8,18,,,,,
29,3.5,5.9,1.4,1022.5,61,0,15,8,14.4,,,,,
30,4.1,8.2,1,1022.6,86,1.02,18.7,2.2,7.2,,,,,
31,2.9,9,-3.2,1027,87,0,16.7,4.8,21.7,,,,,
