Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.8,-3.1,1011.8,56,0,23.2,5.4,14.4,16.5,,,,
2,6.4,12.2,2.3,1013.3,69,1.27,16.9,6.3,18,18.3,,,,
3,7.4,14.2,2.5,1016,66,0,20,4.8,10.7,14.8,,,,
4,9.3,15.8,4.9,1014.5,56,0,20,10.9,28.7,,,,,
5,5.9,11,-1.1,1017.5,52,0,18.8,7.8,18,18.3,,,,
6,9.1,16.7,2.2,1018.1,57,0,18.8,11.1,21.7,,,,,
7,9.6,15.5,5.9,1018.8,67,2.03,16.6,11.5,18,25.9,,,,
8,9.7,15.5,4.3,1019.5,62,0,18.8,8.1,21.7,,,,,
9,10.1,15,6.5,1018,65,0,18.3,8.9,28.7,,,,,
10,12.3,18.4,7.1,1018.1,60,1.02,20,4.3,14.4,,,,,
11,11.5,17.1,9.1,1017.1,74,10.92,15.9,8,14.4,20.6,,,,
12,10.9,17,5.3,1015.8,75,1.02,18.5,4.4,10.7,14.8,,,,
13,11.9,18.5,5.8,1016.2,63,0,17.5,8.1,25.2,27.8,,,,
14,12.3,19.1,3.4,1020.5,58,0,18.7,6.5,14.4,,,,,
15,15.1,21.8,8.1,1020.8,52,0,19.5,5.2,10.7,13,,,,
16,16.6,23.2,10,1020.7,47,0,20,8.5,21.7,,,,,
17,16.5,24,11.2,1019,50,0,19,10.6,21.7,22.2,,,,
18,16.7,23.4,11.1,1016.9,44,0,20,10.6,21.7,22.2,,,,
19,14.7,24.1,7.5,1015.7,52,7.87,17.7,5,18,,,,,
20,17,23,12.4,1014.9,55,,17.2,5.9,14.4,20.6,,,,
21,15.7,24.3,7.8,1017,61,11.94,19.2,5.7,14.4,14.8,,,,
22,18.3,25.3,8.8,1019.2,42,0,20,5.6,10.7,14.8,,,,
23,18.1,25.9,8.7,1021.4,46,0,20,5.6,10.7,16.5,,,,
24,16.4,24.1,11.2,1018.4,59,0,20,8.3,21.7,22.2,,,,
25,11.1,13.4,9.5,1015.1,89,16,15.9,6.3,14.4,14.8,,,,
26,9.6,11.6,8,1015.1,84,5.08,11.9,6.5,14.4,14.8,,,,
27,10.5,15.7,8.3,1016.5,84,6.1,14.8,7.4,14.4,14.8,,,,
28,11.6,17.6,8.1,1017.9,75,3.05,16.1,5.7,14.4,18.3,,,,
29,12.2,18.9,5,1017.3,71,0,18.8,5.9,18,,,,,
30,8.2,13.1,5.2,1013.8,77,3.05,14.6,13.3,21.7,25.9,,,,
