Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.7,13,1017.8,86,0,17.2,10.2,25.2,,,,,
2,14.8,19.1,12.8,1017.1,90,7.87,16.6,4.6,10.7,,,,,
3,13.7,15.6,11.5,1014,96,11.94,10.5,5.4,14.4,,,,,
4,15.1,21,11.7,1018.5,81,0,19.3,4.3,7.2,9.4,,,,
5,14.6,22.2,6.7,1019.7,78,0,19.8,5.4,14.4,,,,,
6,14.4,21.6,9.2,1021,82,0,13.5,4.3,7.2,9.4,,,,
7,13.8,20.3,8.6,1022.2,81,0,19.5,4.1,10.7,,,,,
8,14.6,22.3,7.2,1025.7,74,0,20,3.3,7.2,9.4,,,,
9,15.2,21.8,10.1,1028.2,70,0,20,5.2,14.4,,,,,
10,14.4,23.5,6.8,1025.6,71,0,20,3.3,10.7,,,,,
11,12.3,18.9,5.9,1022.8,70,0,20,8.1,18,18.3,,,,
12,13,20.6,7.6,1021.9,68,0,20,4.4,10.7,13,,,,
13,12.2,21.4,4.3,1020.4,68,0,,4.1,10.7,11.1,,,,
14,12.8,22.5,4.9,1019.3,66,0,,3.5,10.7,11.1,,,,
15,13.6,23.3,5.7,1019.1,69,0,20,3.9,18,,,,,
16,14.2,23.3,7.4,1020,71,0,18.3,5,14.4,,,,,
17,13.3,21.8,6.4,1022.7,67,0,20,3.5,7.2,9.4,,,,
18,13.8,21.1,10.4,1025.6,73,0,20,4.8,10.7,13,,,,
19,12.9,21,5.2,1025.5,66,0,22.2,2,7.2,,,,,
20,12,23.4,3.2,1024.6,54,0,,3.1,7.2,9.4,,,,
21,11.9,22.2,2.2,1024.1,42,0,,2.6,10.7,,,,,
22,11.1,20.1,2.9,1020.5,59,0,20,5.6,21.7,,,,,
23,12.5,17.4,8.8,1017.1,76,0,20,3.5,14.4,,,,,
24,11.7,15.4,9.1,1013.7,88,3.05,15.9,2.6,10.7,,,,,
25,8.6,16.1,1.7,1017.3,75,0,20,3.3,7.2,9.4,,,,
26,8.7,13.5,6,1020.6,78,0,18.8,4.3,18,,,,,
27,9.1,16,3.8,1026.5,68,0,19.6,5.4,18,,,,,
28,10.7,18.6,4.2,1026.1,64,0,23.5,3.7,10.7,,,,,
29,10.7,19.4,4.4,1022.5,69,0,20,5,14.4,16.5,,,,
30,9.1,17,1.7,1025.4,66,0,20,3.5,7.2,11.1,,,,
31,8.2,15.8,0.7,1026.8,65,0,20,6.7,18,18.3,,,,
