Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.6,1.4,1029.5,54,0,20,6.5,10.7,14.8,,,,
2,10.8,20.6,0.4,1028.1,50,0,20,5.6,21.7,24.1,,,,
3,12.7,21.5,5,1024.5,49,0,20,3.5,10.7,,,,,
4,11.8,21.5,3.3,1022.4,59,0,20,2.4,7.2,,,,,
5,10.9,19.9,3.2,1026.6,66,0,20.4,3.1,7.2,,,,,
6,10.1,21.2,2.2,1030.8,54,0,19,4.3,14.4,,,,,
7,9.6,18.5,3,1030.9,57,0,20,3.1,10.7,,,,,
8,9.3,20.7,0.2,1026.7,55,0,18.8,4.6,14.4,14.8,,,,
9,8.6,12.1,5.7,1029,66,0,19.5,6.3,10.7,13,,,,
10,9.9,18.6,3.3,1029.5,41,0,20,6.5,18,,,,,
11,7,17,-1.3,1028,45,0,20,2,7.2,,,,,
12,8,17.9,1.3,1023.6,52,0,20,3.1,10.7,,,,,
13,7.3,14.6,1.1,1024,67,0,18.5,1.9,7.2,,,,,
14,5.5,13.8,-1.4,1022.4,75,0,17.7,2.4,7.2,,,,,
15,6.4,16.1,-1,1020.9,73,0,17.9,4.1,10.7,11.1,,,,
16,3.1,10.7,-3.8,1025.7,51,0,20,5.2,14.4,14.8,,,,
17,1.2,12.7,-7.7,1025.8,43,0,,2.8,10.7,,,,,
18,2.9,12.9,-7.7,1017.5,54,0,,7.6,21.7,24.1,,,,
19,6.8,8.8,4.5,1005.9,87,11.94,8.4,11.9,21.7,22.2,,,,
20,6.7,11,4.4,1002.3,90,17.02,12.9,5.6,14.4,14.8,,,,
21,6.7,9,3,1009,95,0.51,11.1,14.4,21.7,,,,,
22,7.1,10.9,2.6,1011.2,79,5.08,15.1,10.2,21.7,22.2,,,,
23,4.1,12.1,-1.4,1019.4,78,0,18.3,3.1,7.2,,,,,
24,3.4,11.3,-2.3,1025.3,74,0,,6.5,25.2,,,,,
25,3.2,12.3,-1.6,1029.9,75,0,,3.7,10.7,,,,,
26,6.2,15,-1.3,1029.2,79,0,19.3,5.7,18,,,,,
27,5.9,12,1.9,1026.5,78,0,20,7.2,18,,,,,
28,4.4,10.7,-0.7,1022.6,83,0,20,3.7,10.7,,,,,
29,3.6,10.7,-2.5,1022,84,0,18.8,3.5,14.4,,,,,
30,4.4,11.7,-2.3,1022.9,81,0,18.3,3.5,10.7,,,,,
