Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13,1016.4,71,0,20,14.3,21.7,,,,,
2,17.8,24.4,10.6,1017.2,59,0,20.6,12.4,18,20.6,,,,
3,18,22.7,14.7,1018.4,77,0,20,13,25.2,,,,,
4,19.9,26.6,13,1020.9,50,0,20,9.1,14.4,16.5,,,,
5,20.2,28.4,10.9,1023.2,48,0,20,5.6,10.7,13,,,,
6,23.9,31.7,15.8,1017.7,47,0,20,5,10.7,11.1,,,,
7,23.4,31.5,15.7,1015,54,0,20,7.4,21.7,,,,,
8,19.5,27,12,1018.4,57,0,20,11.9,28.7,,,,,
9,17.5,25.6,9.1,1023.1,52,0,20,6.9,21.7,,,,,
10,18.2,27.2,9,1023.4,57,0,20,7.8,18,20.6,,,,
11,20.6,28.9,11.2,1020.6,55,0,20,6.7,14.4,,,,,
12,23.1,30.7,15.2,1017.9,45,0,20,8,14.4,,,,,
13,23.3,31.5,14,1014.3,42,0,20,7,14.4,18.3,,,,
14,22.3,31.5,11.7,1012.8,40,0,20,8.5,21.7,24.1,,,,
15,16.7,23.8,12.5,1013.3,80,7.87,13.8,10.6,25.2,,,,,
16,15.1,19.5,11.3,1016.8,78,0,18.8,7.4,18,18.3,,,,
17,16.6,23.2,8.8,1019.5,60,0,20,7.6,14.4,16.5,,,,
18,17.2,24.7,8.8,1019.2,56,0,20,8,14.4,16.5,,,,
19,15.7,22.8,9.6,1018,61,0,20,11.7,21.7,24.1,,,,
20,15.8,23.2,7.1,1019.4,54,0,20,7.2,14.4,16.5,,,,
21,17,23.5,11.1,1017.4,53,0,20,9.8,21.7,,,,,
22,15.9,23.8,8,1014.3,61,0,19.8,8.9,25.2,25.9,,,,
23,15.8,19.9,12.7,1011,74,0.51,18.7,13.9,18,22.2,,,,
24,18.7,26.8,8.3,1016.7,57,0,20,8.3,18,,,,,
25,21.8,29.9,12.3,1016.7,49,0,20,7.4,14.4,16.5,,,,
26,21.8,29.5,12.3,1016.2,51,0,20,8.1,14.4,16.5,,,,
27,22.6,30.8,13.8,1018.5,51,0,20,8.9,21.7,22.2,,,,
28,24.3,33.2,12.9,1020.6,50,0,,5,10.7,13,,,,
29,25.9,34.2,17.5,1019.4,42,0,,5.9,14.4,,,,,
30,25.8,33.7,17.5,1016,35,0,20,6.3,10.7,11.1,,,,
31,24.7,33.9,17.1,1011,37,0,20,9.1,21.7,24.1,,,,
