Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.8,28,1004.1,,0,,5.6,11.1,,,,,
2,31.6,35,28.8,1002.4,,0,,6.5,22.2,,,,,
3,29.8,36.6,27,1002.7,80,0,4,5.9,11.1,,,,,
4,27.3,28.2,26.2,1002.0,93,6.1,3.5,2.8,7.6,,,,,
5,27.4,29.8,26.2,1000.9,91,1.02,3.7,3.9,5.4,,,,,
6,29.9,33.4,25.8,999.9,86,0,3.7,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,35.2,26.6,997.5,82,0,4.5,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,30,34.6,27.8,995.5,86,0,4,5.9,11.1,,,,,
12,28.5,30.3,27.2,998.6,87,1.02,3.7,6.7,11.1,,,,,
13,28.5,32,25.5,999.5,66,0,,3.1,7.6,,,,,
14,28.7,31.2,27.4,1001.1,90,0,3.5,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.4,23.5,1002.0,93,0,3.7,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.2,26.4,1002.8,81,0.51,4,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,32.8,26.4,1002.4,85,0,,27.8,92.4,,,,,
26,30.4,34.2,27,1002.5,79,0,3.7,4.4,11.1,,,,,
27,30,33.6,27.5,1002.0,81,0,,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.2,27.5,999.4,89,0,,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
