Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.5,21.2,1008.0,53,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.5,35,16.2,1009.9,56,0,,5.6,7.6,,,,,
4,27.3,35.4,17.2,1009.3,36,0,3.5,6.3,13,,,,,
5,27.7,35.5,18.7,1009.6,50,0,4.7,1.1,3.5,,,,,
6,29.4,36.4,20,1009.2,46,0,4.2,2.6,5.4,,,,,
7,28.1,32.4,19.6,1004.5,61,0,4,7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,32,20.5,1011.8,71,0,,6.7,18.3,,,,,
11,27.6,32,20.4,1009.5,71,0,,8.3,22.2,,,,,
12,30.2,37.3,21.2,1006.2,47,0,9.2,11.1,22.2,,,,,
13,28.1,35.7,22.2,1005.2,37,0,,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,31.2,28,1009.6,63,0,,14.8,18.3,,,,,
17,26.8,32.4,21,1009.2,74,0,3.7,8,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.6,35.2,22.5,1007.5,73,0,,6.9,14.8,,,,,
20,32.5,38.6,24,1005.0,46,0,3.2,9.3,14.8,,,,,
21,30.8,35.4,24.2,1005.7,47,0,,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.8,37.7,21.2,1005.5,55,0,4.8,2.4,7.6,,,,,
24,29.2,39,23.2,1003.8,64,0,4,5.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.7,22.5,1006.5,79,0,4,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.5,22.7,1007.1,82,0,3.5,14.3,22.2,,,,,
30,30.4,32.7,25.4,1004.3,73,0,3.7,8,11.1,,,,,
