Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,37,24.5,1004.6,70,0,4.5,8.1,22.2,,,,,
3,32.1,35.2,26.6,1005.7,67,0,3.7,,,,,,,
4,30.1,36.6,23.6,1004.2,64,0,4.2,6.9,11.1,,,,,
5,28.4,34.5,25,1004.0,73,0,,12.6,27.8,,,,,
6,26.7,31.6,23,1006.4,77,0,,11.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.5,25.8,1008.5,71,0,,11.1,18.3,,,,,
9,29.7,33.2,24,1006.3,71,0,3.5,3.7,7.6,,,,,
10,26.7,31,25.6,1006.8,85,0,,3.1,11.1,,,,,
11,30.6,35.4,24,1004.6,69,0,4.2,3,7.6,,,,,
12,31.9,35.4,26,1004.5,66,0,,3.7,11.1,,,,,
13,33,38.5,26.5,1001.8,61,0,4.8,3.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.5,25.4,999.1,80,0,3.5,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.3,31.5,24.4,998.3,83,0,3.7,18.1,27.8,,,,,
18,28.8,34.8,25,1001.0,86,0,,6.5,11.1,,,,,
19,30.8,35,26.6,1003.3,75,0,4,12.2,18.3,,,,,
20,28.6,33,25,1005.9,82,0,,8.9,11.1,,,,,
21,29.7,32.3,26,1003.6,83,0,,8.5,11.1,,,,,
22,28.6,33.4,25.2,1003.1,82,0,,8,11.1,,,,,
23,28.8,33.6,25.1,1005.0,80,0,3.5,7.4,11.1,,,,,
24,30.1,34.4,26.8,1005.0,80,0,,5.7,11.1,,,,,
25,30.3,34.2,26.6,1006.3,81,0,3.5,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.4,35,27,1004.4,79,0,3.7,6.9,11.1,,,,,
28,30.3,35,27.2,1004.2,81,0,4.2,8.7,11.1,,,,,
29,30.6,34.7,26.4,1004.5,72,0,3.5,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.5,34.7,28,1004.2,78,0,,7.4,11.1,,,,,
