Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.6,17.2,1011.1,48,0,,3.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.4,29.6,14.5,1011.9,62,0,,3,7.6,,,,,
4,21.1,29.6,12.6,1011.2,52,0,,1.9,7.6,,,,,
5,18.7,25.6,12.6,1012.0,72,0,,1.9,7.6,,,,,
6,18.3,29.9,13.2,1011.6,72,0,,0.9,3.5,,,,,
7,19.7,23,14.9,1015.0,73,0,,3.1,9.4,,,,,
8,23.8,27.3,18.2,1013.3,61,0,,5.6,11.1,,,,,
9,21.9,28.5,16.6,1013.4,60,0,,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.2,23.4,16.2,,86,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.9,30.2,12.3,1013.3,65,0,,3,11.1,,,,,
15,23.3,31,13.4,1014.0,48,0,4.2,2.4,3.5,,,,,
16,22.7,31.4,12.6,1012.2,55,0,,3.3,7.6,,,,,
17,23.1,31.6,16,1012.1,62,0,,2.2,7.6,,,,,
18,25.9,33.2,18.8,1012.9,54,0,,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.3,34.2,17,1011.7,59,0,,2.8,7.6,,,,,
21,27.2,35,16.1,1011.1,49,0,5,4.3,18.3,,,,,
22,29.1,34.7,16.8,1011.5,47,0,5,3.7,7.6,,,,,
23,25.2,35.5,18,1009.8,61,0,,1.5,7.6,,,,,
24,26.6,36,19,1008.5,61,0,,2.2,5.4,,,,,
25,28.9,33,24,1008.7,,0,,13.9,18.3,,,,,
26,29.1,34.7,21.6,1008.2,59,0,3.7,8.5,11.1,,,,,
27,26.3,32.6,21.7,1006.1,47,2.03,,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,31.4,20,1006.8,73,0,4.8,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
