Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.6,26,1002.8,86,1.02,5.8,8.7,14.8,,,,,
4,28.9,31.5,26.5,1001.9,87,0,,7.8,11.1,,,,,
5,28.2,32.4,25.2,1001.5,88,0,3.5,8.1,11.1,,,,,
6,29.1,31.8,25.1,1004.4,81,0,5,8.9,11.1,,,,,
7,29.2,31.6,26.5,1006.1,84,0,,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.5,32.4,27,1006.5,82,0,,1.9,3.5,,,,,
10,29.3,33.4,26.4,1008.7,84,0,4.3,2.2,5.4,,,,,
11,27.9,30.7,24.4,1009.1,86,0,3.7,14.4,63,,,,,
12,30.3,33.2,27.3,1010.4,78,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.7,37,29,1004.7,72,0,,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.6,24.6,1007.9,93,5.08,,5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.5,23.2,1005.4,87,0,,5.6,11.1,,,,,
24,28.1,30,25.4,1006.8,86,0,3.1,9.3,13,,,,,
25,28.8,33.2,25.8,1007.4,83,0,3.7,4.4,11.1,,,,,
26,26.6,28.2,25.6,1008.8,90,0,2.6,9.6,11.1,,,,,
27,24.2,24.8,23.6,1009.2,94,9.91,,11.5,18.3,,,,,
28,23.5,24.4,22.6,1008.9,95,,,25.9,94.3,,,,,
29,24.4,26.1,22.2,1009.0,96,0,1.3,5.7,11.1,,,,,
30,,,,,,,,,,,,,,
