Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,34.2,25.6,999.8,75,0,4.8,5.2,7.6,,,,,
3,28.7,32,25,1001.4,83,161.04,4,6.9,11.1,,,,,
4,26.8,29.1,26.4,1002.7,95,0,3.1,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,33,27.2,996.7,85,0,,3.7,11.1,,,,,
8,29.4,33,26,999.3,83,0,5,7.8,11.1,,,,,
9,29.2,32.2,26,1004.5,80,0,,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,27.2,25.7,1000.6,97,,1.8,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,38.4,24.2,1003.4,92,5.08,2.3,8.1,11.1,,,,,
16,31.2,33.1,29.8,1003.4,75,0,,5,13,,,,,
17,28.5,30.5,27.4,1005.5,89,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.6,26,1004.3,80,0,4.2,6.5,11.1,,,,,
22,29.5,32.9,27,1003.6,82,0,5.8,3.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
