Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.9,13.8,1023.7,67,0,,20.4,29.4,,,,,
2,17.9,22.9,13.7,1025.8,81,1.52,,10,22.2,,,,,
3,17.6,24.4,11.8,1023.6,80,0.25,,5,18.3,,,,,
4,18.8,25.7,10.8,1021.9,76,0,,11.9,25.9,,,,,
5,19.7,27.8,11.9,1019.1,76,0,,13.3,27.8,,,,,
6,20.8,29.9,11.1,1016.8,74,0,,3.7,13,,,,,
7,21.2,29.8,14,1019,75,0.25,,3.7,16.5,,,,,
8,20.8,28.7,13.7,1020.1,75,0,,10.7,31.3,,,,,
9,20.7,28.5,13.9,1017.4,76,0,,8.7,29.4,,,,,
10,21.5,29.8,14.6,1018.8,77,0,,6.1,16.5,,,,,
11,20.8,28.4,14.9,1019.7,78,0,,10.2,29.4,,,,,
12,20.9,28.9,14.5,1013.8,75,0,,11.1,31.3,,,,,
13,22.9,32.2,13.7,1010.1,68,0,,7,18.3,,,,,
14,18,20.4,16.5,1016,79,0,,3.5,11.1,,,,,
15,17.8,23,13,1016,76,0,,5.2,13,,,,,
16,16.9,22.5,12.2,1012.2,74,5.59,,14.6,25.9,,,,,
17,13.4,19.5,6.7,1020.2,65,0,,17.6,33.5,,,,,
18,15.4,22.7,6,1023.1,72,0,,6.7,18.3,,,,,
19,14.9,23.2,8,1025.3,76,0,,6.3,20.6,,,,,
20,19.3,25.4,7.9,1019.2,75,0,,12.2,27.8,,,,,
21,20.7,25.5,14.5,1009.4,68,0,,11.3,18.3,,,,,
22,17.7,27.3,11.4,1013.2,73,0,,8.3,20.6,,,,,
23,16.7,25.6,9.6,1015.6,79,0,,7.6,20.6,,,,,
24,17.7,27.9,9.2,1015.3,66,0,,5.4,14.8,,,,,
25,19.3,24.7,8.8,1018.4,81,0,,7.2,22.2,,,,,
26,19.3,29,12.7,1015.4,79,0,,3.5,9.4,,,,,
27,24.7,34.7,11.2,1011.6,66,0,,8.5,24.1,,,,,
28,16.4,26.8,12.2,1015,74,0,,15,24.1,,,,,
29,13.2,21.7,6.8,1018.2,72,0,,6.3,18.3,,,,,
30,16.1,23.3,5.8,1011.3,73,0,,3.3,14.8,,,,,
31,17.4,23.9,11.8,1015.6,73,0,,6.9,16.5,,,,,
