Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,8.7,1021.4,61,0.25,,16.9,24.1,,,,,
2,7.6,18.3,1.3,1026.4,85,0.25,,6.1,14.8,,,,,
3,15.9,22.6,0.9,1015.4,63,0,,13.5,40.7,,,,,
4,9.6,20.7,4.1,1023.7,62,0,,12,42.4,,,,,
5,10.3,15.6,3.4,1026.1,68,0,,7.4,20.6,,,,,
6,12.6,19.6,2.7,1027.6,78,0,,4.1,14.8,,,,,
7,11.6,20.9,4.7,1029.1,80,0,,7.6,20.6,,,,,
8,12.7,22.5,3.9,1028.3,81,0,,3.1,9.4,,,,,
9,12.8,25,4.6,1029.4,73,0.25,,2.8,14.8,,,,,
10,13.3,22.7,4,1030,83,0.25,,2.8,14.8,,,,,
11,15.9,24.3,7.9,1026.1,83,0,,11.1,20.6,,,,,
12,14.7,24,8.6,1018.7,82,0.25,,6.5,20.6,,,,,
13,12.6,17.6,4.6,1011.6,68,0.25,,5.6,13,,,,,
14,8.4,19.8,1.1,1011,71,0,,6.9,20.6,,,,,
15,10.3,20,0.8,1005.9,64,0,,8.5,16.5,,,,,
16,15.3,21.3,1.4,1006.4,42,0,,19.8,31.3,,,,,
17,13.8,18.2,10.9,1011.8,52,0,,19.4,31.3,,,,,
18,10.4,17.3,3.1,1013.8,56,0,,13.9,27.8,,,,,
19,7.7,17.2,0.1,1015.8,67,0,,9.8,37,,,,,
20,11.4,20.3,-0.4,1014.1,69,0,,5.4,13,,,,,
21,7.7,17.6,0.5,1015.7,74,0,,9.4,27.8,,,,,
22,12.2,16.3,-0.6,1015,86,26.92,,11.5,16.5,,,,,
23,10.7,16.2,7.6,1021.9,85,1.02,,10.9,20.6,,,,,
24,8.1,16.6,0.7,1023.3,83,0,,4.4,16.5,,,,,
25,8.3,19.4,-0.2,1023.4,78,0.25,,5.4,9.4,,,,,
26,11.6,20,0.3,1026.2,71,0,,7.2,13,,,,,
27,12.2,17,4.9,1031.6,90,0,,2.6,9.4,,,,,
28,11.7,20.5,6.1,1028.3,86,0,,6.3,18.3,,,,,
29,11.4,21.6,5,1026.3,83,0.25,,4.1,11.1,,,,,
30,12.3,16.6,4.4,1025,94,0.76,,4.1,11.1,,,,,
31,13.4,21.2,8.7,1019.3,89,0,,2.2,7.6,,,,,
