Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,7.7,1018.1,78,0,,7.4,18.3,,,,,
2,17.9,29.4,7,1011.4,52,0,,7.6,24.1,,,,,
3,15.2,25.8,6.6,1016.7,46,0,,31.5,48.2,,,,,
4,11.1,18.1,3.8,1027.5,59,0,,14.1,31.7,,,,,
5,12,21.5,2.9,1024.9,67,0,,5.7,18.3,,,,,
6,15.9,26.3,2.6,1016.3,70,0,,7.6,22.2,,,,,
7,22.7,33.4,7.1,1010.1,50,0,,7.6,24.1,,,,,
8,19.7,24.7,13,1005.3,72,0.25,,12,18.3,,,,,
9,16.6,24.4,11.8,1014.3,52,0,,19.6,37,,,,,
10,13.8,19.4,10.4,1023,68,6.6,,16.9,25.9,,,,,
11,13.7,16,10.3,1019,95,125.48,,19.3,31.7,,,,,
12,16.7,23.3,11.6,1011.2,77,4.83,,9.3,29.4,,,,,
13,15.8,23.9,7.8,1011.9,54,0.25,,10.7,29.4,,,,,
14,15.7,22.4,7.2,1015.1,75,9.14,,9.3,24.1,,,,,
15,15.4,20.3,10.9,1018.3,75,1.52,,14.1,20.6,,,,,
16,13,17.6,8.8,1019.3,77,0,,10.2,24.1,,,,,
17,14.7,21.9,8.4,1018.6,75,0,,8.1,20.6,,,,,
18,14.8,22.1,7.7,1014.3,74,0,,6.3,20.6,,,,,
19,18.4,27.1,7.5,1010,72,0,,6.3,22.2,,,,,
20,20.6,24.8,10.6,1010.7,79,0.25,,10.6,22.2,,,,,
21,20.6,23.9,17.4,1008.7,82,11.68,,17.6,25.9,,,,,
22,19,25.1,15.4,1004.7,83,11.43,,8.7,31.7,,,,,
23,15,22.8,10.3,1005.8,83,8.13,,10.9,22.2,,,,,
24,15.8,20.8,10.2,1008,79,6.6,,15.4,31.7,,,,,
25,14.8,19.2,12.6,1016,69,0.25,,18.5,29.4,,,,,
26,14.4,20.9,7.5,1017.4,72,0,,6.7,16.5,,,,,
27,17.4,24.1,7.4,1012.5,77,0,,8.1,20.6,,,,,
28,19.7,28.2,10.9,1004.2,71,4.57,,13,22.2,,,,,
29,15.3,21.9,9.8,1014.3,58,0.25,,16.3,29.4,,,,,
30,16.3,22.2,9.5,1023.1,71,0,,10,24.1,,,,,
