Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,28.2,2.6,1007.4,50,0,,16.5,38.9,,,,,
2,16.6,23.9,2.1,1006,41,0.51,,22.4,27.8,,,,,
3,11.6,18.2,6.5,1019.9,57,0,,15.7,31.7,,,,,
4,10.4,19.9,4.3,1017.3,70,0,,5.9,18.3,,,,,
5,14.8,26.1,3.8,1008.9,54,0,,6.3,16.5,,,,,
6,13.6,20.8,6.2,1008.9,81,1.27,,10.4,18.3,,,,,
7,13,19.9,8.1,1013.9,73,3.05,,10.6,27.8,,,,,
8,11.7,19.4,5.2,1017.2,76,1.52,,4.6,16.5,,,,,
9,25.9,30.4,20.2,1006.6,24,0,,15.2,31.7,,,,,
10,19.5,34,11.1,1005.5,39,0.51,,21.1,37,,,,,
11,13.2,24,4.7,1013.8,62,0,,7.4,22.2,,,,,
12,15.8,24.9,4.2,1005.8,69,0,,7.2,22.2,,,,,
13,16.1,31.6,7.3,1004.5,45,0.51,,23.2,35.2,,,,,
14,10.8,18.7,2.7,1017.9,57,0,,13.1,27.8,,,,,
15,11.9,22.2,0.8,1016.5,62,0,,10.2,25.9,,,,,
16,21.8,27.5,17,1003.9,25,0,,13,24.1,,,,,
17,13.1,27.7,2.4,1015.8,42,0,,16.1,38.9,,,,,
18,12.3,21.4,1.1,1024.7,58,0,,9.1,24.1,,,,,
19,15.7,25.9,3,1020.4,63,0,,9.8,22.2,,,,,
20,20.4,32.6,5.4,1012.6,50,0,,7.6,22.2,,,,,
21,18.7,29,10.1,1013.7,71,13.21,,15,22.2,,,,,
22,19.3,26.5,15.1,1004.5,77,0.51,,11.3,31.7,,,,,
23,17.9,28.2,11.5,1006.5,60,2.29,,16.7,37,,,,,
24,11.9,18,3.6,1018.5,52,0.51,,21.5,44.6,,,,,
25,13.1,21.1,2.8,1020,60,0,,11.3,24.1,,,,,
26,15.4,23.4,3.3,1021.4,58,0,,11.9,22.2,,,,,
27,14.6,21.6,7.5,1021.9,70,0.25,,11.3,25.9,,,,,
28,16.5,21.9,10.5,1011.5,79,3.05,,13.1,24.1,,,,,
29,11.5,19.2,4.4,1016.9,68,0,,12,29.4,,,,,
30,14.4,21.3,4,1019.9,66,0,,7,16.5,,,,,
31,12.8,21.4,7.7,1022.7,75,0,,8.1,18.3,,,,,
