Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.9,14.5,1011.8,61,0,,22.2,25.9,,,,,
2,17.7,22.2,13.9,1014.7,56,0.25,,21.3,25.9,,,,,
3,19.1,27.4,14,1017.8,70,0,,11.7,20.6,,,,,
4,20.1,26.9,13.5,1024,67,0,,9.1,25.9,,,,,
5,20.8,26.1,15.6,1020.8,70,0,,15.9,29.4,,,,,
6,21.5,29.6,14.1,1014.8,70,0,,12.2,31.3,,,,,
7,24.3,34.3,13.9,1011.7,63,0.25,,8.5,24.1,,,,,
8,21.1,28.9,16.1,1013.3,79,0.51,,9.4,20.6,,,,,
9,23.1,34.2,15.8,1012.3,73,23.11,,10.4,35.2,,,,,
10,17.1,23.2,14.5,1020.3,81,1.02,,9.3,18.3,,,,,
11,17.4,19.9,14.4,1021.5,80,0.51,,5.4,11.1,,,,,
12,17.4,24,12.8,1023.3,77,0,,7.2,18.3,,,,,
13,18.3,25.5,11.5,1022.3,70,0,,10.4,24.1,,,,,
14,20.1,28.7,10.8,1020.7,74,0,,8,22.2,,,,,
15,20.3,26.8,13.5,1022.4,80,0,,9.1,25.9,,,,,
16,17.9,26.2,12,1022.2,74,0,,9.1,22.2,,,,,
17,19.2,27.4,11.1,1019.8,75,0,,10.6,29.4,,,,,
18,21,28.8,12,1014.4,70,0,,13.7,33.5,,,,,
19,22.4,32.2,13,1015.6,69,0,,7,20.6,,,,,
20,21.1,26.1,18.1,1019.7,81,6.6,,6.7,16.5,,,,,
21,21.4,27.8,17.8,1021.1,83,3.3,,6.9,18.3,,,,,
22,21.3,27,17.2,1021.7,78,2.29,,13.9,24.1,,,,,
23,21.1,22.5,18.3,1016.4,93,28.19,,18.5,27.8,,,,,
24,23.1,28.1,19.3,1012,89,3.81,,10.9,24.1,,,,,
25,23.9,32,19.1,1016.1,76,0,,7.6,18.3,,,,,
26,23.7,29,18.7,1013.9,79,0.51,,12,29.4,,,,,
27,22,30.2,15.9,1009.3,88,20.32,,7.2,13,,,,,
28,16.5,21.6,14.6,1015.6,78,9.65,,20.6,31.3,,,,,
