Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.9,7.9,1009.9,89,1.52,,7,24.1,,,,,
2,12.2,16.9,9.6,1017.9,62,0,,19.1,46.5,,,,,
3,10.6,17.8,3.6,1022.9,68,0,,10.7,20.6,,,,,
4,9.3,19.5,2.6,1025,80,0,,3.1,11.1,,,,,
5,10.6,18.1,2.4,1019.9,86,0,,3.9,7.6,,,,,
6,10.8,18.7,3.5,1016.3,71,0,,8.9,20.6,,,,,
7,8.7,22.1,0.2,1025,74,0,,8.5,18.3,,,,,
8,5.9,16.9,-1.8,1028.6,75,0,,5.4,13,,,,,
9,6.1,16.7,-2.6,1022.2,86,0,,3,16.5,,,,,
10,5.8,16.7,-0.6,1018.8,85,0.25,,2.6,13,,,,,
11,8,20.3,-1,1017.2,80,0.25,,2.8,13,,,,,
12,8.9,11.3,1,1007.7,99,33.53,,2.8,9.4,,,,,
13,11.5,17.6,4.1,1002.2,85,5.59,,7.6,29.4,,,,,
14,12.5,16.1,11.3,1008.1,75,8.64,,26.7,33.5,,,,,
15,12.3,15.2,10.4,1014.8,68,0,,24.3,37,,,,,
16,12,15.9,9.6,1011.3,70,7.11,,21.9,35.2,,,,,
17,9.4,15.4,5.9,1012.2,89,0.25,,4.4,16.5,,,,,
18,10.9,14.8,5.1,1019.4,78,0.76,,17.6,22.2,,,,,
19,7.8,14.8,3.3,1025.4,81,0,,10,27.8,,,,,
20,6,14.9,0.3,1022.9,83,0,,4.1,16.5,,,,,
21,4.6,13.3,-0.9,1024.1,94,0.25,,0.7,3.5,,,,,
22,6.5,15.7,-0.6,1029.3,91,0.25,,3.3,18.3,,,,,
23,9.2,11.5,-0.1,1029.8,98,35.31,,8.9,24.1,,,,,
24,12.8,14.1,5.7,1024.9,83,7.87,,16.9,24.1,,,,,
25,10.9,13.7,8,1024.7,97,8.64,,10.6,20.6,,,,,
26,10,17.1,5.2,1024.1,95,0.51,,2.6,9.4,,,,,
27,9.7,17.6,4.6,1023.6,91,0.51,,1.9,9.4,,,,,
28,10.7,17.7,3.9,1025.1,92,0.51,,4.4,11.1,,,,,
29,10,16.9,5.9,1026.2,93,0.25,,2,13,,,,,
30,7.8,17.8,1.4,1024.5,88,0.25,,2.6,13,,,,,
