Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32.2,10.7,1010.4,62,0,,13,27.8,,,,,
2,17.6,25,10,1017.3,62,0,,12.8,27.8,,,,,
3,21.1,29.2,9.9,1014.2,60,0,,6.1,18.3,,,,,
4,25.8,38.6,13,1009.7,54,0,,10.2,31.3,,,,,
5,23.2,38.2,14.7,1017.3,68,0,,9.6,31.3,,,,,
6,21.3,28.2,15,1023,75,0,,10.9,24.1,,,,,
7,23.4,37.8,15.4,1008.7,63,0,,13.1,31.3,,,,,
8,24.2,39.4,15.2,995.3,41,0,,25.6,35.2,,,,,
9,18.3,27,9.8,1005.3,48,0,,13.5,33.5,,,,,
10,20.5,25.8,9.8,1008.5,71,0,,14.3,25.9,,,,,
11,25,35.8,14.2,1003.4,57,0,,10.9,31.3,,,,,
12,20.5,28.7,15.4,1010.3,74,0.25,,12.6,18.3,,,,,
13,15.6,19.4,13.1,1013.5,85,8.13,,11.5,31.3,,,,,
14,14.8,22.2,7.4,1020.2,68,0,,12.2,25.9,,,,,
15,19.3,26.3,6.5,1014.8,64,0,,9.6,24.1,,,,,
16,18.9,30.4,11.3,1013.6,68,0,,7.4,18.3,,,,,
17,24.2,31.6,11.1,1003.7,70,0,,6.3,18.3,,,,,
18,26.4,42.3,17.3,1005,42,0,,13.5,25.9,,,,,
19,19.4,25.1,15.7,1016,68,0,,12,20.6,,,,,
20,20.7,27.5,14,1014.9,69,0,,12.2,27.8,,,,,
21,23,31.1,13.8,1009.3,73,0,,13.9,35.2,,,,,
22,21.1,28.9,16.6,1012.9,67,0,,13,29.4,,,,,
23,19.4,26.2,15.9,1018.5,74,0,,8.7,24.1,,,,,
24,23.4,31.3,15.1,1012.7,70,0,,13.3,33.5,,,,,
25,24.6,34.1,15.6,1012,58,0,,11.3,25.9,,,,,
26,21,29.1,18.8,1010,85,2.29,,8.1,20.6,,,,,
27,20.5,29.6,17.5,1010,88,5.84,,8.1,24.1,,,,,
28,20.1,23.3,16.7,1008.3,91,31.75,,14.8,27.8,,,,,
29,18.5,25.7,13.1,1009.4,68,1.52,,15.7,35.2,,,,,
30,18,20.7,12.4,1014.1,85,0,,7.4,20.6,,,,,
31,23.4,32.2,16.3,1006.2,66,0,,15.9,29.4,,,,,
