Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,11.7,1015.7,77,0,,9.3,16.5,,,,,
2,18.1,25.5,10.9,1018,60,0,,13.1,20.6,,,,,
3,14.1,21.5,9.1,1026.8,66,0,,7,18.3,,,,,
4,15.2,22.1,7.3,1030.1,72,0,,4.3,13,,,,,
5,15.6,23.8,8.7,1028.8,82,0,,7.8,25.9,,,,,
6,14.1,21.9,8.6,1025,88,4.32,,4.6,14.8,,,,,
7,15.3,25.3,8.3,1023.5,82,0.25,,5,20.6,,,,,
8,15.4,25.5,8.7,1025.7,81,0.51,,4.8,14.8,,,,,
9,15.5,25.6,8.2,1024,79,0,,4.8,20.6,,,,,
10,15.9,27.1,7.8,1021.1,68,0.25,,4.1,18.3,,,,,
11,18.4,25.4,7.4,1024.7,77,0,,8.3,20.6,,,,,
12,17.8,27.3,11.9,1020.1,84,0.25,,4.1,18.3,,,,,
13,18.8,28.9,10.9,1012.9,71,0.25,,4.3,18.3,,,,,
14,18.1,25.3,12.5,1009.2,85,0,,6.3,16.5,,,,,
15,15,21.7,12,1013.4,88,9.65,,8.1,13,,,,,
16,14,21.4,8.8,1016.9,80,0,,3.1,13,,,,,
17,15.4,22,8.5,1015.6,86,1.27,,4.8,14.8,,,,,
18,14.6,21.1,9.4,1015.5,62,3.05,,24.1,33.5,,,,,
19,13.3,17.4,8,1018.9,77,12.19,,30.2,42.4,,,,,
20,10.4,16.5,5,1018.2,83,0.76,,10.4,25.9,,,,,
21,12.1,20,3.9,1010.4,78,0.25,,5.6,14.8,,,,,
22,13.1,23.3,6,1008.6,77,0.25,,5.7,25.9,,,,,
23,13.3,21.1,4.9,1015.1,73,0,,4.3,13,,,,,
24,12.3,22,4.1,1019,68,0,,5.7,18.3,,,,,
25,13.4,23.4,4.4,1018.9,67,0,,4.6,13,,,,,
26,14.6,26.1,4.8,1020.3,70,0,,5.4,16.5,,,,,
27,16.1,25,5.1,1013.8,76,0,,7.8,18.3,,,,,
28,18.2,27.2,10.4,1017.8,69,0,,6.3,13,,,,,
29,14.3,19.1,12,1025.5,88,3.3,,6.3,14.8,,,,,
30,13.2,16.1,9.6,1021.8,90,0,,3,7.6,,,,,
