Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.6,0.2,1018.7,81,0.51,,3.9,18.3,,,,,
2,10.2,17.9,-0.1,1011.1,61,0.25,,8.5,14.8,,,,,
3,10.7,19.2,0.5,1008.8,52,0,,9.3,18.3,,,,,
4,10.3,19.1,2.7,1011.8,51,0,,10,20.6,,,,,
5,14,20.4,4.7,1008.1,53,0,,9.8,22.2,,,,,
6,8.1,19.1,1,1009.5,66,0,,7.8,25.9,,,,,
7,9.4,17.3,-1,1009.5,66,2.03,,6.3,18.3,,,,,
8,7.2,14.9,0.4,1016,75,0.25,,10.2,29.4,,,,,
9,8.8,14.6,-0.1,1011.8,75,0,,4.6,7.6,,,,,
10,10.2,22.9,0.8,1015,68,0,,4.6,11.1,,,,,
11,9,19.4,0.3,1008.7,75,0,,4.1,16.5,,,,,
12,14.1,20.9,0.9,1004.4,40,0,,23.7,33.5,,,,,
13,8.1,20.7,0.1,1009.2,59,0,,8,22.2,,,,,
14,14.7,23.3,-1.2,1008.9,39,0,,20.2,35.2,,,,,
15,7.7,18.3,0,1020,65,0,,8,29.4,,,,,
16,14.3,21.3,8.7,1008.4,53,0,,11.9,24.1,,,,,
17,13.8,22.2,6.5,1008.9,38,0,,9.8,24.1,,,,,
18,16.6,22.3,4.9,1006.1,33,0,,20.6,33.5,,,,,
19,11.6,17.6,8.6,1008.4,36,0,,18.3,25.9,,,,,
20,9.6,15.7,3.8,1012.7,47,0,,13.9,27.8,,,,,
21,5.1,16.2,-1.1,1011.8,76,0,,5.4,22.2,,,,,
22,9.4,18.2,-2.1,1005.3,61,0,,6.5,16.5,,,,,
23,15.8,18.7,1.8,1010.6,51,0,,21.1,31.7,,,,,
24,10.5,22.4,1.9,1021.1,70,0,,5.7,18.3,,,,,
25,13.9,22.2,1.5,1022.5,74,0,,5.4,20.6,,,,,
26,11.3,20.2,6.8,1022.1,84,0,,3.7,11.1,,,,,
27,11.8,21.8,5.4,1019.3,81,0,,6.5,20.6,,,,,
28,12.2,22.8,4.5,1022.2,82,0.51,,6.1,20.6,,,,,
29,15.6,19,6,1014.2,78,5.33,,12.2,25.9,,,,,
30,14.7,26.2,5.2,1015.3,58,0.25,,9.6,20.6,,,,,
31,11.9,22.5,4.3,1024,75,0,,3.5,14.8,,,,,
