Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.3,12.5,1022.2,74,0,,13.7,29.4,,,,,
2,19.7,27.8,11.3,1016.3,73,0,,8.5,16.5,,,,,
3,22.9,29.3,11.3,1008.1,72,0,,7.8,18.3,,,,,
4,17.9,27.7,12.1,998.2,81,18.29,,11.9,16.5,,,,,
5,12.6,17,10.3,1003.6,61,6.1,,23.2,35.2,,,,,
6,15.1,20.8,8,1016.7,52,0,,16.1,31.7,,,,,
7,17,22.8,7.9,1019.1,70,0,,10.2,22.2,,,,,
8,21.3,28.1,10.9,1010.1,74,0,,6.7,18.3,,,,,
9,19.9,24.7,15.5,1000.7,80,0,,6.3,9.4,,,,,
10,17.3,23.2,10.1,1006.6,71,0,,12,22.2,,,,,
11,17.8,24.8,10,1008.7,66,0,,12.2,29.4,,,,,
12,20.2,25.9,11.6,1010.7,66,0,,10.4,24.1,,,,,
13,18.6,25.5,15.5,1014.1,82,7.87,,12.4,20.6,,,,,
14,16.1,17.8,14.4,1018.7,81,0,,6.7,14.8,,,,,
15,18.3,23.6,14.1,1019.8,78,0,,9.1,20.6,,,,,
16,17.8,21.3,14.6,1020.6,89,1.02,,6.3,18.3,,,,,
17,21.7,27.9,14.5,1021,77,0.25,,8.9,18.3,,,,,
18,21.9,27.1,15.6,1020.9,70,0,,10.2,20.6,,,,,
19,23.7,30.8,15.1,1014.4,75,0,,5.7,14.8,,,,,
20,26.8,39,17.7,1013.3,54,1.78,,8.7,16.5,,,,,
21,19,24.4,17.6,1015.9,90,3.05,,7.6,22.2,,,,,
22,21.4,24.1,17.8,1007.3,91,1.27,,6.1,18.3,,,,,
23,16.4,22.5,11.2,1013.1,82,10.16,,6.9,18.3,,,,,
24,17.4,22,10.8,1018.7,75,0.25,,8.9,18.3,,,,,
25,19.9,24.5,11.8,1013.5,82,0,,10.4,24.1,,,,,
26,18.1,27.6,11.8,1011.6,81,1.52,,7.4,22.2,,,,,
27,20.3,26.6,11.3,1011.3,78,0,,9.1,18.3,,,,,
28,21.2,28,14,1005.8,63,0,,21.1,33.5,,,,,
29,17.8,25.4,12.6,1014.1,58,0,,11.9,25.9,,,,,
30,17.1,21.9,12.6,1013.6,75,0,,8.5,20.6,,,,,
31,17.9,24.2,11.5,1013.7,71,0,,9.4,18.3,,,,,
