Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24.5,3.7,1026.8,74,0,,5.6,22.2,,,,,
2,13,24.9,4.8,1031.8,80,0,,6.1,22.2,,,,,
3,15.2,21.3,6,1031.9,84,0,,5.7,18.3,,,,,
4,14.1,25.8,7.9,1024.9,79,0.25,,3.9,16.5,,,,,
5,18.9,28.9,7.7,1024.3,65,0,,8.9,13,,,,,
6,14.3,19.7,12,1023.2,84,0,,5,13,,,,,
7,14.1,20.7,10.7,1024.3,82,1.52,,7.8,20.6,,,,,
8,12.7,18.9,7.7,1022.6,78,0.25,,7.8,22.2,,,,,
9,22.2,26.5,7.7,1003.5,38,0,,19.6,33.5,,,,,
10,12.6,28.1,5.4,1005.2,67,0,,11.1,31.7,,,,,
11,9.8,22.4,1,1011.7,65,0,,8,18.3,,,,,
12,6.3,17.5,-0.1,1019.9,83,6.6,,9.1,16.5,,,,,
13,11.4,15.2,-0.7,1017.2,78,5.08,,6.3,18.3,,,,,
14,12.4,14.7,9,1016.7,94,2.54,,5.4,16.5,,,,,
15,12.6,18.8,7,1016.8,88,0.51,,6.3,18.3,,,,,
16,14.6,18.8,6.6,1007,89,57.91,,23.2,37,,,,,
17,16.1,19.9,14,995.8,78,30.48,,16.1,20.6,,,,,
18,17.5,23.8,13.8,998.4,43,0,,18.7,27.8,,,,,
19,14.3,22.9,8.9,1003.9,53,0.76,,13.7,33.5,,,,,
20,13.6,18.9,8,1010,61,1.52,,11.9,22.2,,,,,
21,11.1,20.8,3.8,1013.1,74,0,,6.5,20.6,,,,,
22,12.3,22.6,3.7,1012.8,77,0.25,,3,9.4,,,,,
23,16.3,23.7,5.5,1006,83,0,,7.6,24.1,,,,,
24,15.1,27.2,6.7,1004.6,66,0,,6.5,22.2,,,,,
25,17.2,29.5,6.6,1004,59,0,,14.8,31.7,,,,,
26,14.6,26.5,5.6,1011.2,39,0,,24.6,44.6,,,,,
27,11.9,21.4,4,1011.7,61,0,,8.3,27.8,,,,,
28,13.5,23.9,2.9,1011,44,0,,15.9,44.6,,,,,
29,12.4,21.4,2.6,1013.2,72,0,,8,20.6,,,,,
30,22.9,28.6,13.2,1003.2,33,0,,13.7,25.9,,,,,
