Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30,,,38,0,32,21.7,33.5,46.5,,,,
2,18.2,31.1,5,,44,0,29,16.3,27.8,,,,,
3,10,23.9,3.3,,46,0.51,30.7,22.4,37,,,,,
4,18.3,26.1,3.3,,34,0,32,30.4,38.9,59.4,,,,
5,23.8,30.6,11.7,,22,0,32,33.7,51.9,63,,,,
6,7.3,10,3.3,,55,0,32,23.2,33.5,,,,,
7,-0.2,11.7,-1.7,,84,,5.8,15.7,31.7,,,,,
8,1.8,4.4,-2.2,,79,12.95,11.7,9.1,14.8,,,,,
9,3.1,11.1,-6.7,,58,0,32,11.3,18.3,,,,,
10,12.8,21.1,-0.5,,44,0,32,15.4,22.2,,,,,
11,5.3,18.9,-1.7,,71,0,24.6,27,40.7,,,,,
12,9.4,18.9,-5,,45,0,31.4,28.2,38.9,51.9,,,,
13,9.1,20.6,-5,,43,0,32,21.7,51.9,77.8,,,,
14,7.7,21.7,-1.7,,39,0,30.7,24.4,37,,,,,
15,9.8,15,-1.7,,46,0,32,12.6,18.3,,,,,
16,14.1,26.1,-1.1,,40,0,32,19.1,42.4,59.4,,,,
17,5.8,19.4,-1.1,,50,0,27,40.9,46.5,68.3,,,,
18,10.1,22.2,-5.5,,28,0,32,20,35.2,,,,,
19,14.8,23.9,6.7,,41,0,31.1,19.6,37,,,,,
20,3.8,10,2.2,,62,10.92,25.3,31.1,38.9,53.5,,,,
21,4.5,13.3,-7.2,,41,0,32,19.8,33.5,,,,,
22,12.5,18.3,1.7,,31,0,32,13.3,27.8,,,,,
23,6.9,18.9,-0.6,,59,0,30.7,12.2,22.2,,,,,
24,7.5,14.4,-5.6,,50,2.03,30.6,12.2,20.6,,,,,
25,14.3,23.3,-1.1,,38,0,32,13.3,22.2,,,,,
26,16.9,24.4,4.4,,34,0,32,19.4,33.5,,,,,
27,9.2,16.1,-1,,33,0,32,13,22.2,,,,,
28,16.4,26.7,0.6,,28,0,32,21.3,37,,,,,
29,17.6,27.2,2.2,,34,0,32,15.2,24.1,,,,,
30,15.1,27.8,,,35,0,32,10,14.8,,,,,
31,15.7,25,1.7,,36,0,32,13.3,18.3,,,,,
