Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,14.4,,43,,32,15.9,25.9,,,,,
2,25.6,35,16.7,,53,27.94,31.2,16.7,25.9,,,,,
3,30,35.6,16.7,,34,0,32,17.4,27.8,,,,,
4,27.1,36.1,13.9,,39,0,31.2,14.8,24.1,,,,,
5,27.1,33.9,13.9,,39,0,34.6,11.3,18.3,,,,,
6,24.6,35,15,,50,,30.1,13.9,33.5,,,,,
7,23.3,30.6,12.2,,44,6.1,31.4,13,20.6,,,,,
8,24.7,32.2,8.9,,30,0,31.4,10.4,16.5,,,,,
9,24.5,34.4,8.9,,29,0,31.4,13.7,22.2,,,,,
10,20.2,32.2,8.9,,48,2.03,26.7,17,22.2,,,,,
11,23.8,31.7,8.3,,33,2.03,32,12.6,22.2,,,,,
12,25.2,33.3,11.7,,31,0,32,12.2,20.6,,,,,
13,24.9,34.4,11.7,,28,0,29,20.9,33.5,,,,,
14,19.1,34.4,2.8,,34,0,31.2,18.1,31.7,,,,,
15,22.3,27.8,8.3,,26,0,28.6,20.9,29.4,,,,,
16,16.6,28.9,4.4,,43,0,30.7,23.5,33.5,,,,,
17,12.9,22.2,10.6,,78,,13.4,25.4,33.5,42.4,,,,
18,17.2,21.7,10,,64,9.91,28.8,21.9,37,,,,,
19,13.5,22.8,10,,88,0,9.3,22.8,33.5,,,,,
20,15.3,18.3,9.4,,68,5.08,30.7,25.4,37,,,,,
21,16,21.7,6.1,,42,0,32,18,29.4,44.6,,,,
22,13.4,22.8,6.1,,44,0,34.4,22.4,35.2,,,,,
23,14.1,23.9,-0.6,,39,0,32,17.4,29.4,,,,,
24,22.6,28.9,6.1,,27,0,32,19.8,25.9,,,,,
25,21.8,30.6,6.1,,26,0,32,11.3,16.5,,,,,
26,20.4,31.1,4.4,,42,0,32,16.9,33.5,,,,,
27,15.4,28.3,7.8,,52,2.03,32,17.2,22.2,,,,,
28,13.4,22.8,2.8,,45,0,32,13.7,18.3,,,,,
29,11.4,20.6,2.8,,64,0,32,14.3,18.3,,,,,
30,19.1,27.2,5.6,,35,0,32,17.8,31.7,,,,,
